Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,24.6,8.6,1017.1,55,0,17.5,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,19.9,26.2,12.5,1015.8,61,0,20,4.6,18.3,,,,,
5,19.1,26,14,1016.3,63,0,20,17,38.9,,,,,
6,21.8,27.6,15.5,1009.5,58,0,17.5,25.9,37,,,,,
7,22.6,28,18.8,,55,0,15,25,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,30,14.8,1010.1,43,0,20,9.3,18.3,,,,,
11,21.7,29.6,17.5,1015.1,50,0,18.8,14.8,22.2,,,,,
12,23.3,29.4,18.3,1014.1,59,0,17.5,,,,,,,
13,23.1,30,19.8,1014.6,62,0,20,7.8,31.3,,,,,
14,23.9,29,19.2,1010.5,57,0,18.8,14.8,22.2,,,,,
15,23.8,30.6,15.3,1011.1,58,0.51,16.3,8.3,25.9,,,,,
16,22.1,29.2,13.7,1015.7,60,0,17.5,4.6,18.3,,,,,
17,21.7,29.9,15.7,1011.6,60,0,20,13,22.2,,,,,
18,21.9,28.8,15.6,1008.8,62,0,20,17.2,50.4,,,,,
19,23.8,32.5,16.5,1004.8,55,0,20,0,,,,,,
20,23.1,33.5,16.5,,,3.05,13.7,,,,,,,
21,19.6,25.3,11.4,1016.2,46,0,15,5.6,22.2,,,,,
22,16.4,26,5.8,1012.8,,0,20,11.7,46.5,,,,,
23,21.5,29,15,1008.2,55,0,20,13.7,18.3,,,,,
24,24.5,32.5,16.4,1006.2,49,0,20,,,,,,,
25,29.2,36.5,21,1003.6,49,0,20,16.7,25.9,,,,,
26,28.7,37.7,24,1001.4,58,0,18.8,14.8,37,,,,,
27,25.3,33,21,1002.5,60,0,15,13.9,25.9,,,,,
28,20.1,24,15.1,1008.4,73,0.76,16.3,13.3,38.9,,,,,
29,19,25.7,9,1015.8,56,0,20,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
