Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38.5,25.6,1004.6,62,,18.8,15.6,25.9,,,,,
2,22.1,29.9,19,1009.7,83,7.11,12.1,0,,,,,,
3,,,,,,,,,,,,,,
4,31.3,38.4,25.4,1003.3,54,0,17.5,11.1,22.2,,,,,
5,30.2,38.6,21.5,1004.9,52,0.76,17.5,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.3,27.9,19,1011.1,78,7.87,17.5,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,37.8,23,1002.8,58,0,20,7.8,31.3,,,,,
10,31.2,38.6,24.4,998.9,54,0,20,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.6,26.8,20.4,1012.0,87,7.37,8.2,2.8,11.1,,,,,
13,25.7,29.5,21.5,1011.0,73,89.92,11.3,12,22.2,,,,,
14,25.6,32.4,22.4,1011.0,70,0.51,16.3,11.1,29.4,,,,,
15,27.1,33.2,21.4,1008.3,61,0,20,2.4,9.4,,,,,
16,28.6,35.2,23.2,1009.2,68,0,20,2.4,9.4,,,,,
17,27.8,35.6,23.2,1008.2,72,6.1,17.5,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.3,18.2,1009.1,81,1.78,13.5,6.5,25.9,,,,,
21,21.7,22.4,19,1006.9,90,6.1,,0,,,,,,
22,16.1,23.5,13.6,1008.8,94,23.88,3.1,8.3,18.3,,,,,
23,14.6,20.1,11.3,1014.4,82,5.08,9,0,,,,,,
24,14.2,21.7,6.5,1017.6,70,0,20,3.1,13,,,,,
25,17.1,25,9.7,1016.4,68,0,20,0,,,,,,
26,18.6,26.4,11,1014.7,72,0,20,0,,,,,,
27,19.9,27.3,14.5,1015.3,70,0,20,2.4,9.4,,,,,
28,20.4,28.3,14.4,1014.3,70,0,20,11.1,25.9,,,,,
29,21,28.4,15.3,1015.4,66,0,20,12.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,22.3,26.9,18,1009.7,59,0,17.5,16.3,33.5,,,,,
