Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,8.3,1015.6,57,0,20,5.6,14.8,,,,,
2,12.2,20.6,7.8,1017.6,64,0,20,0,,,,,,
3,14,19.2,8,1018.0,61,0,20,0,,,,,,
4,13.5,20.5,10.5,1022.0,71,25.91,13.7,4.6,18.3,,,,,
5,11.8,15.8,9.4,1026.2,85,10.41,11.4,5.6,22.2,,,,,
6,12.8,15.2,9.6,1018.6,81,0,16.3,9.6,31.3,,,,,
7,15.8,21.7,10.7,1013.8,71,0,16.3,11.7,37,,,,,
8,16.8,22.7,11.5,1013.7,63,0,18.8,9.3,18.3,,,,,
9,17.8,23,11,1017.1,52,0,17.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.4,24.6,11,1020.0,54,0,20,,,,,,,
12,17.5,27,11.5,1009.6,48,0,20,19.4,22.2,,,,,
13,19.3,27,14.6,1010.1,51,0.76,17.5,0,,,,,,
14,16.6,24.6,12.2,1017.5,55,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.1,21.2,6.3,1017.8,39,0,20,23.5,31.3,,,,,
18,15,26.6,5.8,1014.5,42,0,20,11.1,25.9,,,,,
19,19.7,29,11,1009.9,37,0,20,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.7,31.3,17.8,1012.1,42,0,11.4,16.7,40.7,,,,,
22,23.8,32.4,17.8,1007.4,47,0,10,21.9,29.4,,,,,
23,23.1,33.8,18,1004.6,57,0,12.1,20.7,33.5,,,,,
24,22.5,31.6,19,1006.9,54,0,15,20.7,35.2,,,,,
25,17.1,20,14,1013.8,76,3.05,12.2,4.6,18.3,,,,,
26,12.9,15.9,11,1016.3,86,7.11,8.5,8.3,25.9,,,,,
27,13.1,16.2,11,1013.0,84,2.54,7.6,15.7,37,,,,,
28,14.9,17.6,11.8,1014.7,91,0.76,9.5,0,,,,,,
29,16.3,20.5,13,1010.6,86,9.4,3.2,9.3,37,,,,,
30,,,,,,,,,,,,,,
