Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,21.9,4.5,1018.7,63,0,20,9.3,18.3,,,,,
3,12.9,21.8,8.5,1020.7,65,0,20,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,9.8,16,7,1019.8,79,0,20,12,25.9,,,,,
6,11.8,14,7.5,1015.6,73,0,20,10.2,14.8,,,,,
7,13.4,17.8,9.8,1015.2,,0,17.5,0,,,,,,
8,13.6,21.4,6.5,1016.8,71,0,20,0,,,,,,
9,12.7,21.6,6.5,1013.9,72,0,20,2.4,9.4,,,,,
10,14.2,21,10,1016.7,77,0.76,18.8,4.3,9.4,,,,,
11,12.2,18,10,1021.0,,2.03,16.3,7.4,29.4,,,,,
12,9.5,14,8,1022.6,93,6.6,11.3,0,,,,,,
13,10.4,14.9,7.7,1025.4,77,7.11,14.5,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,18.8,4,1019.1,77,0,18.8,0,,,,,,
18,,,,,,,,,,,,,,
19,13.3,20.4,7.2,1015.1,74,0,20,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.2,21.5,10,1008.7,68,0,12.6,0,,,,,,
22,14.8,21.5,9.6,1010.9,85,0,18.8,0,,,,,,
23,,,,,,,,,,,,,,
24,18.7,24.2,14.1,1013.2,77,0,20,10.2,31.3,,,,,
25,21,25,15.2,1008.9,77,0,18.8,6.5,18.3,,,,,
26,18.2,26,9.5,1008.1,85,0,15,2.8,11.1,,,,,
27,19.7,26.6,14.2,1009.7,79,0,20,9.3,14.8,,,,,
28,19.2,26.8,14.9,1006.5,80,0.76,17.5,7,11.1,,,,,
29,18.6,23.6,14.5,1003.7,82,0,17.5,2.4,9.4,,,,,
30,17.7,23.6,13.6,1007.9,80,0,20,4.6,11.1,,,,,
31,17.1,24.5,13.3,1010.2,71,0,21.2,0,,,,,,
