Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,28.7,11,1008.2,66,0,10,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,15.8,24.6,12.4,1013.7,71,0,20,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,20.8,3.5,1024.3,49,0,20,2.4,9.4,,,,,
8,13.5,22.5,4,1018.8,46,0,22.5,8,20.6,,,,,
9,,,,,,,,,,,,,,
10,16.3,24.9,9,1021.5,56,0,17.5,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,29,11,1005.9,42,0,14,17.6,27.8,,,,,
13,18.3,28.5,7.8,1012.9,55,0,15,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,13.6,17.3,9.1,1015.7,46,0,15,4.6,18.3,,,,,
16,13.6,17.3,8,1017.7,43,0,17.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,7.6,20,-1.6,,58,0,17.5,0,,,,,,
19,12.2,21.6,3.2,1020.0,53,0,20,5.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.3,24.5,7.1,1022.3,45,0,17.5,8.9,18.3,,,,,
22,18.1,26.4,9.5,1018.4,39,0,17.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.1,25.7,10.8,1010.3,48,0,15,8.3,18.3,,,,,
25,19.1,27,12.8,1003.7,52,0,17.5,13.9,31.3,,,,,
26,21.3,27.1,13.9,997.5,50,0,12.6,15.6,44.3,,,,,
27,,,,,,,,,,,,,,
28,14.7,22.2,8.7,1017.3,43,0,17.5,10.7,33.5,,,,,
29,16.5,25.5,8.6,1006.3,41,0,20,14.3,18.3,,,,,
30,17.8,26,12,1010.3,53,0,20,8.3,18.3,,,,,
31,14.6,21,6.8,1014.8,51,0,20,10.2,25.9,,,,,
