Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,29.5,18.3,1014.0,58,0,20,8.9,25.9,,,,,
3,22,29.6,14.5,1010.0,52,0,20,6.5,25.9,,,,,
4,24,30.6,17,1007.3,45,0,17.5,57.8,,,,,,
5,27.2,35.2,18.3,1000.8,43,0,15,20.2,25.9,,,,,
6,20.4,35.5,16,1007.1,,0.76,15.8,19.4,37,,,,,
7,19.1,24.7,13,1014.8,57,0,20,0,,,,,,
8,20.2,24.3,16,1016.1,60,0.76,20,4.6,18.3,,,,,
9,20.4,26,17,1009.4,69,0,17.5,21.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,32.8,14.5,1007.5,47,0,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,28.3,35.7,21,1001.1,47,0,17.5,15.6,18.3,,,,,
14,23.9,35.5,17.5,1017.3,63,0,15,27.8,74.1,,,,,
15,23.3,29.8,17.6,1007.3,58,0,13.7,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,21.8,29.8,14.9,1012.2,60,0,22.5,9.3,37,,,,,
18,25.1,32.6,18,1007.0,60,0,17.5,,,,,,,
19,26.2,33.5,16,1007.7,53,0,17.5,17,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,33.7,19.3,1007.8,73,0,19,19.8,38.9,,,,,
23,28.6,38,20.5,997.4,60,0,18.8,14.8,20.6,,,,,
24,22.4,35,13.6,1009.5,28,0,15,30.6,40.7,,,,,
25,18.8,26,11,1015.8,36,0,15,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.4,32.5,16.2,1011.0,43,0,20,16.1,31.3,,,,,
28,25.7,32,18,1009.2,51,0,16.3,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.2,27,8,1015.8,47,0,17.5,6.5,25.9,,,,,
