Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,32.4,21.1,1008.1,63,0,16.3,4.6,18.3,,,,,
4,23.5,29,18.2,1011.3,66,0,20,3.1,9.4,,,,,
5,25.8,33.1,19.1,1008.8,61,0,24.9,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.3,37.8,23.7,1000.9,58,0,20,15.7,22.2,,,,,
8,31.9,37.8,22.1,999.4,58,0,17.5,15.2,29.4,,,,,
9,32.9,40,20.8,997.2,58,0,20,14.8,22.2,,,,,
10,29.9,41.5,25.5,1000.3,47,0,13,25.4,68.3,,,,,
11,,,,,,,,,,,,,,
12,24.4,32.5,18,1012.3,58,0,20,11.5,31.3,,,,,
13,23.4,30.5,16.2,1011.8,57,0,20,6.9,18.3,,,,,
14,26.8,33.6,21.3,1007.1,63,0,20,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,26,33.2,19.2,1011.8,58,0,20,6.9,18.3,,,,,
17,26.5,34,18.9,1012.6,52,0,20,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.3,36.6,19.6,,46,0,20,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,37.7,21.5,1003.1,47,0,20,19.4,35.2,,,,,
22,30.3,37.1,23.4,1003.7,52,0,20,13,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,38,25,1007.6,57,0,20,18.1,29.4,,,,,
26,28.3,36.6,22.5,1007.3,64,0,17.5,18.5,31.3,,,,,
27,29.2,36.3,23.5,1006.2,57,0,20,25.4,35.2,,,,,
28,,,,,,,,,,,,,,
