Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,22,1006.8,48,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,34,22,1007.9,73,21.08,16.3,4.6,18.3,,,,,
5,29.2,35.4,22.4,1006.8,71,0,20,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,32.2,39.6,26.8,994.6,65,0,20,9.6,38.9,,,,,
8,,,,,,,,,,,,,,
9,28.6,36.6,21.6,1000.5,75,14.99,21.2,3.7,14.8,,,,,
10,25.9,35.6,20.4,1002.7,69,70.1,16.3,25.9,38.9,,,,,
11,22.6,29.2,14.7,1015.8,61,0,17.5,12,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,34.9,18.6,1011.2,59,0,20,0,,,,,,
15,28.9,36.2,21,1010.3,61,0,20,16.7,25.9,,,,,
16,29.9,37,24,1004.5,53,0,20,10.2,22.2,,,,,
17,31.3,39,24.5,1001.0,49,0,20,19.4,33.5,,,,,
18,27.3,38.8,19.4,1004.5,61,17.02,14.5,20.4,37,,,,,
19,23.5,33,18,1014.2,74,48.01,15,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31.4,21.5,1007.3,72,0.76,15,0,,,,,,
23,,,,,,,,,,,,,,
24,24.3,31.6,20.8,1012.1,69,0.76,20,11.1,18.3,,,,,
25,23.6,28,19,1012.3,82,12.95,16.3,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,29.6,17.3,1008.8,66,0,15,8.3,22.2,,,,,
30,24.1,30.7,19.2,1002.9,69,0,12.7,17.2,22.2,,,,,
31,,,,,,,,,,,,,,
