Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,18.4,4.3,1016.8,49,0,17.5,4.6,18.3,,,,,
3,9.3,18,5.2,1010.1,69,0,20,4.6,9.4,,,,,
4,12.6,19.5,5,1009.8,75,0,16.3,4.6,18.3,,,,,
5,13.1,16.3,10,1023.7,47,0,17.5,5.6,22.2,,,,,
6,9.7,16.8,4.5,1017.7,49,0,17.5,11.5,31.3,,,,,
7,,,,,,,,,,,,,,
8,15.6,24,5,1007.3,56,0,20,0,,,,,,
9,12.8,24.2,4.7,1008.0,,0,20,5.2,20.6,,,,,
10,13.6,21,10,1012.2,51,0,20,4.6,18.3,,,,,
11,13.1,28.8,0.6,1021.7,40,0,20,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.2,17.3,4,1015.6,54,0,20,19.3,22.2,,,,,
14,13.2,22.8,4.5,1016.3,52,0,20,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.1,25.3,9.3,1006.0,67,0,20,0,,,,,,
17,16.8,26.4,7.2,1002.6,66,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,14.7,22.5,8,1001.9,79,1.52,17.5,9.3,25.9,,,,,
20,14.6,22,7,1008.5,61,0,20,1.9,7.6,,,,,
21,13.8,22.8,9.2,1015.3,56,0,20,4.6,18.3,,,,,
22,11.7,20,9.4,1024.1,64,0,16.3,8,24.1,,,,,
23,7.7,10,6,1024.8,85,0,8.7,6.5,18.3,,,,,
24,7.8,11,5.6,,73,0,11.3,7.4,22.2,,,,,
25,10,12.3,5.6,1019.8,63,0,15,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,2.8,13.6,-2,1031.8,56,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,8.2,14.7,1.2,1011.1,44,0,12.6,18.9,25.9,,,,,
30,11.7,21.4,3.7,1008.0,44,0,17.5,2.4,9.4,,,,,
31,13.4,23.8,6,1009.3,52,0,20,0,,,,,,
