Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.2,11.6,1007.4,39,0,20,10.2,22.2,,,,,
2,20.8,31.2,17.4,1008.1,46,0,16.3,18.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,20.1,31,9.4,1014.2,58,0,13.7,7.4,18.3,,,,,
5,24.8,32.3,15.3,1010.8,42,0,17.1,16.7,22.2,,,,,
6,28.1,34,18,1008.8,36,0,20,8.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,22.4,34.7,17.5,1015.0,47,0,15,12,25.9,,,,,
9,22,29,14.2,1010.3,47,0,18.8,33,37,,,,,
10,24.6,31.5,16,1006.7,52,0,16.3,10.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.5,35,20,1007.4,61,7.87,15,6.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.6,35.4,17.3,1006.7,62,17.02,13.7,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,36,20.5,1010.3,52,0,20,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.6,38.2,23,1003.3,40,0,20,15.4,35.2,,,,,
19,30.1,39,23.4,1003.2,45,0,17.5,17,35.2,,,,,
20,29.8,36.5,20,1004.7,45,0,17.5,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,22.7,31.5,16.5,1013.2,65,5.08,13.4,21.3,40.7,,,,,
23,25.3,31.6,19,1014.2,55,0,20,13,29.4,,,,,
24,25.6,32.4,16,1014.3,49,0,20,13.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.6,33.6,20.9,1007.7,52,0,20,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.3,35.8,19,1008.2,50,0,18.8,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,33.2,20.2,1006.5,59,0,20,0,,,,,,
