Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,12.9,1013.8,63,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,16.3,19.1,13.5,1014.8,85,1.78,9.8,0,,,,,,
4,,,,,,,,,,,,,,
5,15.6,19.5,12,1011.4,89,0.76,10,0,,,,,,
6,13.9,21.9,10,1015.4,80,0,18.8,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,21.7,12.1,1014.3,82,0,20,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,17.6,19.6,15,1011.4,87,0.76,12.6,0,,,,,,
12,20.3,20.8,16,1008.5,89,0,9.8,15.7,22.2,,,,,
13,17.7,23.7,12,1009.8,66,0.76,12.1,0,,,,,,
14,16.4,25.5,8.8,1006.2,79,0,20,0,,,,,,
15,16.2,26.5,10.5,,63,0,20,16.7,35.2,,,,,
16,10.9,15,6.9,1023.2,63,0,20,0,,,,,,
17,5.8,14.7,2.2,1031.3,75,0,20,0,,,,,,
18,5.3,9.7,2,1032.7,59,0,20,1.9,7.6,,,,,
19,2,11.5,-4,1030.5,70,0,15.1,3.7,14.8,,,,,
20,3.5,17,-3,1026.9,61,0,20,0.9,3.5,,,,,
21,6,18.2,-2.2,1025.7,60,0,20,4.6,18.3,,,,,
22,5.1,15.9,-4.2,1024.6,60,0,20,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.9,16.9,-2,1024.2,,0,20,3.7,14.8,,,,,
26,8.3,22.3,-1.2,1024.7,56,0,20,0,,,,,,
27,10.6,22.9,1.1,1021.8,54,0,17.5,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,21.2,6,1014.3,68,0,20,2.4,9.4,,,,,
