Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,24.4,1012.3,82,,14.3,22.4,33.5,,,,,
2,25.8,28.3,24.4,1011,81,,15.9,24.1,31.3,,,,,
3,25.1,27.8,22.8,1010.4,85,,13,23.5,33.5,,,,,
4,24.8,26.6,22.8,1011.7,82,,13.7,23.9,31.3,,,,,
5,25.7,28.3,23.9,1010.9,79,,14.5,25.7,33.5,,,,,
6,26.1,27.8,24.4,1011.1,80,,15.6,27.4,37,,,,,
7,26,27.8,23.9,1011.1,77,0,15.8,30,46.5,,,,,
8,25.3,27.8,23.3,1012.5,80,,13.4,23.7,33.5,,,,,
9,25.4,28.3,23.3,1012.8,81,,14.6,25,44.3,,,,,
10,25.2,27.2,23.9,1011.8,83,,13.2,26.1,38.9,,,,,
11,25.7,27.8,24.4,1010.8,81,0,15.9,20.7,29.4,,,,,
12,25.7,28.3,24.4,1010.7,79,,15.8,18.3,27.8,,,,,
13,26.1,28.9,25,1011.2,77,0,15.9,23.9,31.3,,,,,
14,25.9,28.3,23.9,1011.3,81,,15.1,18.7,29.4,,,,,
15,25.8,28.3,24.4,1010.6,80,0,15.8,22,29.4,,,,,
16,25.9,28.3,24.4,1010.4,80,0,15.8,20.4,25.9,,,,,
17,26.2,28.3,25,1010.5,78,0,15.1,25.7,31.3,,,,,
18,26.2,28.3,24.4,1011.1,77,0,15.9,24.3,31.3,,,,,
19,25.9,28.9,24.4,1010.5,80,0,15.1,21.9,31.3,,,,,
20,25.8,28.3,24.4,1010.1,80,0,15.4,24.1,33.5,,,,,
21,25.9,28.3,24.4,1010.1,81,,15.4,21.7,29.4,,,,,
22,25.3,27.8,23.9,1009.8,87,0,15.4,20.9,27.8,,,,,
23,25.9,28.3,24.4,1008.3,83,,15.4,22.4,31.3,,,,,
24,25.7,28.3,23.9,1007.3,76,0,15.9,17.8,27.8,,,,,
25,25.6,28.3,23.9,1007.5,78,0,15.9,15.2,24.1,,,,,
26,25.5,27.8,23.9,1008.2,78,,15.6,17.4,25.9,,,,,
27,25.9,28.3,24.4,1008.9,77,0,15.9,19.8,25.9,,,,,
28,26,28.9,24.4,1009.9,78,0,15.9,20,27.8,,,,,
29,26.1,28.9,24.4,1009.8,80,0,15.9,18.9,24.1,,,,,
30,25.9,28.9,23.9,1010.3,80,0,15.9,15.6,29.4,,,,,
31,25.4,27.8,23.3,1010.1,82,,15.8,13.1,24.1,,,,,
