Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,26.1,1010.1,89,,15.9,22.4,29.4,,,,,
2,27.6,30,26.1,1009.4,87,,15,23.9,33.5,,,,,
3,27.4,30,25,1009.3,88,,15.8,20.2,29.4,,,,,
4,27.3,30,23.9,1009.8,88,,15.9,16.7,22.2,,,,,
5,27,29.4,25,1009.5,88,,15.9,13.1,24.1,,,,,
6,27.2,31.1,25.5,1009.7,89,0,15.9,12,20.6,,,,,
7,27.4,30,25.5,1008.7,90,,15.9,17,22.2,,,,,
8,27.3,29.4,25.5,1008.1,87,0,15.9,18.7,25.9,,,,,
9,27.1,29.4,23.9,1006.7,89,,14.3,22.2,29.4,,,,,
10,26.9,29.4,24.4,1007.1,89,,15.1,24.8,31.3,,,,,
11,26.9,29.4,23.3,1008.3,88,,13.7,23.9,33.5,,,,,
12,25.3,26.6,23.9,1008.2,94,,9.2,22.6,33.5,,,,,
13,25.3,27.8,22.8,1009.5,92,,11.1,19.1,31.3,,,,,
14,26.9,28.9,25.5,1011,90,,15.8,21.3,38.9,,,,,
15,27.1,29.4,25,1011.7,89,,15.8,19.6,29.4,,,,,
16,27,29.4,25.5,1011.5,88,,15.9,17,24.1,,,,,
17,27.1,29.4,25,1009.9,84,0,15.9,15.4,24.1,,,,,
18,27.3,29.4,25.5,1010.3,86,,15,21.5,27.8,,,,,
19,27.7,30,26.6,1011.1,83,0,15.9,21.7,29.4,,,,,
20,27.3,30,23.9,1011.2,84,,14.6,23.7,37,,,,,
21,27.2,29.4,25,1010.9,80,0,15.9,24.1,29.4,,,,,
22,27.4,29.4,25.5,1011,78,,15.9,28,37,,,,,
23,26.3,28.9,23.3,1011.5,86,,13.5,22.4,31.3,,,,,
24,26.8,28.3,25.5,1010.2,84,,15.9,20.7,33.5,,,,,
25,27,29.4,25.5,1009.4,85,0,15.9,20,29.4,,,,,
26,27,29.4,26.1,1009.1,82,0,15.9,18.7,25.9,,,,,
27,26.9,29.4,25.5,1008.3,84,0,15.9,22.6,29.4,,,,,
28,27.3,29.4,25.5,1009,88,0,15.9,22.4,40.7,,,,,
29,27.2,31.6,24.4,1009.7,86,,15,32.2,40.7,,,,,
30,26.5,28.9,24.4,1009.1,95,,12.7,29.6,40.7,,,,,
