Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,24.4,1009.9,78,0,15.9,18.3,25.9,,,,,
2,26.4,29.4,24.4,1010.9,78,0,15.9,17.8,27.8,,,,,
3,26.3,29.4,24.4,1011,80,,15.3,21.5,29.4,,,,,
4,26.3,29.4,25,1010.9,78,,15.4,23.7,33.5,,,,,
5,26.6,30.5,25,1011.3,77,0,15.9,22.8,27.8,,,,,
6,26.4,28.9,25,1010.4,83,,14.2,25.9,48.2,,,,,
7,26.3,28.9,25,1009.9,81,,15.6,23.3,33.5,,,,,
8,24.9,28.9,20.5,1008.3,79,0,15.9,8.7,29.4,,,,,
9,25.9,28.3,23.9,1007.9,75,0,15.9,12.2,22.2,,,,,
10,25.7,28.9,23.3,1008.6,76,0,16.7,13.1,18.3,,,,,
11,26.7,29.4,25,1008.9,80,,17.5,15.9,24.1,,,,,
12,26.4,29.4,25,1009.1,86,,14,19.6,27.8,,,,,
13,26.4,30,23.3,1009.2,81,,15.1,23.3,31.3,,,,,
14,26.5,28.9,24.4,1008.9,82,0,15.9,20.7,31.3,,,,,
15,26.4,30,25,1008.8,79,0,15.9,21.1,31.3,,,,,
16,26.7,29.4,25,1008.6,80,0,15.9,18.3,29.4,,,,,
17,26.7,29.4,25,1007.7,81,0,15.9,16.5,25.9,,,,,
18,26.8,29.4,25.5,1008.1,82,0,15.9,21.5,27.8,,,,,
19,26.7,27.8,25.5,1009.1,81,0,15.9,24.3,31.3,,,,,
20,26.3,28.9,25,1010.9,83,0,15.9,22.6,35.2,,,,,
21,26.5,29.4,23.9,1011.5,82,,15.3,18.1,31.3,,,,,
22,26.3,28.3,24.4,1011,82,0,15.9,19.3,27.8,,,,,
23,26.8,28.9,25.5,1009.4,83,0,15.9,15,29.4,,,,,
24,26.6,28.9,24.4,1009.3,83,0,16.3,10.4,22.2,,,,,
25,26.2,28.3,24.4,1010.7,81,0,15.9,9.1,22.2,,,,,
26,26.7,29.4,25,1010.7,79,0,16.3,18.3,35.2,,,,,
27,26.9,30,25,1010.9,76,0,19.2,20.7,29.4,,,,,
28,26.4,30,24.4,1010.5,71,0,21.4,15,29.4,,,,,
29,26.9,29.4,25,1010.6,78,0,20.9,15.9,24.1,,,,,
30,26.4,29.4,24.4,1010.2,83,0,15.6,9.6,24.1,,,,,
