Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,24.4,1011.1,77,0,15.9,19.8,29.4,,,,,
2,25.3,27.8,22.8,1012.1,83,,14.2,20.7,37,,,,,
3,24.5,28.9,22.8,1011.2,89,,10.8,29.3,40.7,,,,,
4,24.7,26.6,23.9,1010.8,82,0,15.1,29.4,38.9,,,,,
5,25.2,26.1,24.4,1010.3,85,0,15.8,26.5,37,,,,,
6,24.6,27.2,23.3,1010.2,94,,6.8,18.7,33.5,,,,,
7,25.2,27.2,24.4,1010.1,91,0,14.3,15.4,24.1,,,,,
8,25.9,28.3,25,1010.6,90,0,15.8,20.4,27.8,,,,,
9,25.8,27.8,23.9,1011.8,87,0,15,27.8,37,,,,,
10,25.8,27.8,24.4,1012.4,84,0,14.8,33.2,42.4,,,,,
11,24.8,26.1,23.9,1013.2,91,,10.9,27.4,37,,,,,
12,25.2,27.8,22.2,1013.7,90,,13.2,30,40.7,,,,,
13,25.9,28.3,24.4,1013.8,83,0,15.9,28.9,37,,,,,
14,25.9,27.8,24.4,1013.4,87,0,15.9,25.9,31.3,,,,,
15,26.1,28.3,24.4,1013.5,84,0,15.9,25.7,31.3,,,,,
16,25.4,26.6,24.4,1013,85,,13.4,26.9,33.5,,,,,
17,25.7,27.8,24.4,1012.4,81,0,15.6,22.8,37,,,,,
18,25.8,28.3,23.9,1012.1,78,,15.6,20.7,31.3,,,,,
19,25.6,28.3,24.4,1012,80,,14.5,25,37,,,,,
20,25.7,27.8,23.3,1011,82,,13.8,25.6,35.2,,,,,
21,24.7,27.8,22.8,1008,89,,7.4,32.2,53.5,,,,,
22,24.6,25.5,23.3,1009.3,90,,11.9,26.3,40.7,,,,,
23,25.4,27.2,23.9,1013.4,82,,15.1,27.8,40.7,,,,,
24,26,28.3,25,1015.7,78,,15.8,26.1,33.5,,,,,
25,25.9,28.3,23.9,1014.5,80,,14.8,25.9,35.2,,,,,
26,25.6,27.8,22.8,1012.8,81,,14.6,23,31.3,,,,,
27,25.7,27.8,24.4,1012.1,77,0,15.6,25.9,35.2,,,,,
28,25.7,27.8,23.3,1012.7,76,0,15.4,29.3,40.7,,,,,
