Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25.5,1010,86,0,15.9,9.6,16.5,,,,,
2,26.6,29.4,23.9,1010.6,88,0,17.2,5,16.5,,,,,
3,26.2,30,23.9,1009.9,90,,15.9,5,14.8,,,,,
4,25.8,28.9,23.3,1010.5,92,,15.3,4.4,13,,,,,
5,26.9,30,23.9,1011.2,86,0,15.9,5.9,18.3,,,,,
6,27.4,30,25.5,1011.3,87,0,15.9,10.6,18.3,,,,,
7,27.4,29.4,23.9,1009.8,85,0,15.9,15,24.1,,,,,
8,27.6,29.4,26.1,1009.4,84,0,15.9,12.6,20.6,,,,,
9,27.4,30,25.5,1010,88,0,15.9,13.5,31.3,,,,,
10,27.2,29.4,25.5,1009.9,87,0,15.9,17.4,24.1,,,,,
11,27.4,30,25.5,1009.6,85,,15.1,15.9,24.1,,,,,
12,27.7,30,26.1,1008.9,84,0,15.9,15.4,24.1,,,,,
13,27.2,30,24.4,1008.8,84,,15.9,8.7,18.3,,,,,
14,26.6,28.9,23.9,1009.6,87,,15.1,13.7,22.2,,,,,
15,26.2,28.9,23.3,1010.6,88,,14.3,13.1,33.5,,,,,
16,27.3,28.9,26.1,1009.4,85,0,15.9,13.7,18.3,,,,,
17,26.6,30.5,24.4,1008.1,88,,13.5,11.5,24.1,,,,,
18,25.7,26.6,23.9,1005.7,94,,12.2,24.8,40.7,,,,,
19,26.5,28.9,24.4,1006.5,88,,14.6,22,29.4,,,,,
20,26.1,28.3,24.4,1008.5,88,,14.8,16.5,29.4,,,,,
21,24.9,27.8,22.8,1009.7,93,,14.6,9.4,31.3,,,,,
22,26.7,30,23.9,1009.2,92,0,15.9,6.7,16.5,,,,,
23,27,30,23.3,1009.9,91,,14.5,8.1,20.6,,,,,
24,27,29.4,24.4,1010.4,90,,15.4,11.1,18.3,,,,,
25,25.8,28.3,23.9,1010.8,91,,13.2,7.6,22.2,,,,,
26,26.1,28.3,25,1011.1,91,,15.3,9.3,16.5,,,,,
27,26.9,30,23.9,1010.4,90,,14.3,12.2,22.2,,,,,
28,27.2,29.4,25.5,1009.9,89,,15.9,15,25.9,,,,,
29,26.9,28.9,25.5,1012.2,90,0,15.9,11.9,18.3,,,,,
30,27.4,29.4,25.5,1014,90,,14.3,14.1,25.9,,,,,
