Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1012.8,89,,15.9,8.5,18.3,,,,,
2,27.1,30.5,24.4,1012.1,88,0,20,4.3,16.5,,,,,
3,27.6,30,25.5,1012.5,87,0,15.9,12.6,18.3,,,,,
4,27.8,30,25.5,1011.3,88,,15.3,14.6,20.6,,,,,
5,27.4,30,26.1,1010.1,89,0,15.9,13.9,20.6,,,,,
6,27.1,30,25,1010.6,90,,15.9,3.7,20.6,,,,,
7,27,30,24.4,1010.1,86,0,15.9,1.9,11.1,,,,,
8,27.1,30,25,1008.6,84,,15.4,6.7,18.3,,,,,
9,26.8,30.5,24.4,1010.6,87,0,15.8,5.7,18.3,,,,,
10,28.1,30,26.1,1012.2,83,,15.9,16.3,24.1,,,,,
11,27.1,29.4,25,1011.9,87,,13.8,15.7,24.1,,,,,
12,27.8,30,25.5,1009,85,,15.1,20.2,27.8,,,,,
13,26.6,30,23.3,1006.2,87,,13.5,18.5,27.8,,,,,
14,25.2,27.8,23.3,1003.1,95,,5.5,33.9,61.1,,,,,
15,23.9,25,23.3,1003.2,98,,1.9,36.1,51.9,,,,,
16,25.1,26.1,24.4,1003.8,95,,6.3,33,40.7,,,,,
17,26.6,27.8,25,1003.8,93,,10.9,29.4,37,,,,,
18,26.8,29.4,25,1004.9,91,0,15.9,20.4,37,,,,,
19,26.1,27.8,24.4,1006.8,93,,15.1,10.6,24.1,,,,,
20,26.6,28.9,25,1008.7,92,0,15.6,7.2,18.3,,,,,
21,27.5,29.4,26.1,1009.8,91,0,15.8,17.2,25.9,,,,,
22,27.6,30,26.6,1009.9,88,0,15.9,23,27.8,,,,,
23,27.7,30,26.1,1010.1,89,0,15.9,27,35.2,,,,,
24,27.8,30,26.6,1010.3,89,0,15.9,20.9,27.8,,,,,
25,27.4,30,26.1,1009.2,92,0,15.9,20.6,29.4,,,,,
26,27.6,30,26.1,1009.2,87,0,15.9,16.9,22.2,,,,,
27,27.7,30.5,26.1,1010.4,90,,15.9,19.1,24.1,,,,,
28,26.7,29.4,25.5,1009.7,93,,14,22.6,40.7,,,,,
29,26.6,27.8,25,1009.6,90,,15.8,17.2,22.2,,,,,
30,27.2,29.4,26.1,1010.3,90,,15.3,16.3,22.2,,,,,
31,27.5,29.4,26.1,1010.6,89,0,15.9,20.6,27.8,,,,,
