Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25.5,1009.8,81,0,15.9,12.2,18.3,,,,,
2,26.4,28.9,24.4,1009.2,78,0,17.1,9.1,24.1,,,,,
3,26.8,29.4,25,1009.8,77,0,15.9,10.4,20.6,,,,,
4,27.2,30.5,25.5,1010.3,78,0,15.8,15.7,24.1,,,,,
5,27.1,30,25,1009.4,79,0,15.6,16.5,24.1,,,,,
6,26.9,30,25,1009.1,81,,16.4,9.3,20.6,,,,,
7,26.9,29.4,25.5,1009.3,83,,15.4,14.6,22.2,,,,,
8,27.1,29.4,25,1010.7,75,0,15.9,14.3,24.1,,,,,
9,27.3,30,25.5,1011.5,72,0,15.9,17.2,24.1,,,,,
10,26.7,29.4,24.4,1011.1,80,,15.3,17.4,24.1,,,,,
11,27.2,29.4,25.5,1011.1,76,0,15.9,20.2,27.8,,,,,
12,27.3,30,25.5,1011.8,75,0,15.9,23.2,29.4,,,,,
13,27.3,30,25.5,1011.8,76,0,15.9,19.1,31.3,,,,,
14,27.1,30.5,24.4,1010.4,78,0,15.9,18,27.8,,,,,
15,26.8,29.4,24.4,1010.7,82,,15.4,14.4,24.1,,,,,
16,26.9,30,25,1011.3,80,,15.4,17.2,24.1,,,,,
17,26.6,30.5,23.9,1010.7,83,,14,11.5,24.1,,,,,
18,26.6,30,25,1011.3,85,0,15.6,7,22.2,,,,,
19,26.9,29.4,24.4,1010.7,80,0,15.9,10.7,22.2,,,,,
20,26.9,29.4,25,1010.8,80,0,15.9,10.7,24.1,,,,,
21,26.9,30,24.4,1010.4,80,0,15.9,7,18.3,,,,,
22,26.8,29.4,25,1010.2,80,0,15.9,8,20.6,,,,,
23,27.2,30,25.5,1011.4,80,0,15.9,16.1,24.1,,,,,
24,27.2,29.4,26.1,1012.4,83,0,15.9,19.3,29.4,,,,,
25,27.4,30,25.5,1011.9,76,0,15.9,19.4,27.8,,,,,
26,27.2,30,25.5,1010.7,76,0,15.9,16.1,27.8,,,,,
27,27.3,29.4,25.5,1009.1,76,0,15.9,20.2,27.8,,,,,
28,27.5,30,25.5,1008.9,75,0,15.9,19.4,31.3,,,,,
29,27.2,30,24.4,1009.5,80,,15,25.6,37,,,,,
30,26.8,29.4,24.4,1010.8,84,,15.1,22.6,29.4,,,,,
31,27.6,30.5,26.1,1010.8,80,,15.8,19.1,29.4,,,,,
