Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23,1009.4,80,0,15.4,8,14.8,,,,,
2,29.3,33,23,1009.6,78,2.03,14.5,6.3,13,,,,,
3,29.5,33,24,1008.9,80,,12.7,6.9,29.4,,,,,
4,28.3,32,23,1009,88,23.11,13.4,8.9,22.2,,,,,
5,28.9,31,25,1009.1,87,0,13,6.3,13,,,,,
6,28.6,31,23,1009.1,83,0,16.7,1.7,13,,,,,
7,29.6,33,24,1008.6,80,12.95,12.1,4.4,16.5,,,,,
8,30.5,33,27,1007.7,69,0,15.6,5,11.1,,,,,
9,30.3,32,26,,74,0.51,15.9,9.6,13,,,,,
10,27.6,31,24,1010.3,85,25.91,15,0.9,7.6,,,,,
11,28.2,31,24,1010.1,83,9.91,19,5,14.8,,,,,
12,28.1,31,23,1011.7,81,,14,6.1,11.1,,,,,
13,28.3,35,22,,78,7.11,13.8,7,13,,,,,
14,29.7,32,26,,83,,14.8,5.7,9.4,,,,,
15,29.5,31,27,,84,0,16.3,2.2,11.1,,,,,
16,29.7,32,24,,75,0,13.8,5,9.4,,,,,
17,31.2,33,27,,70,0,11.3,8,10.7,,,,,
18,29.3,33,23,1008.8,77,0,15,10,14.8,33.2,,,,
19,28.8,32,24,,74,0,16.7,6.7,22.2,,,,,
20,29.3,32,24,,78,0,14.3,4.8,13,,,,,
21,28.3,31,24,,79,,14.6,2.6,27.8,46.1,,,,
22,28.7,31,23,,80,,15.3,1.5,7.2,,,,,
23,28.6,33,24,1008.6,81,0,14.8,4.3,13,,,,,
24,27.9,32,23,,79,1.02,12.6,3.1,10.7,,,,,
25,27.3,31,22,,83,5.08,15.8,1.5,7.2,,,,,
26,27,30,24,,84,,13.7,5.2,13,,,,,
27,29,33,22,1010.3,73,0,12.9,5.9,14.8,,,,,
28,28.7,30,23,,80,0,12.7,5.4,11.1,,,,,
29,28.9,32,25,,81,,14.2,3.3,9.1,,,,,
30,27.9,30,25,,86,0,15,2.6,10.7,,,,,
