Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,21,,69,0,20,7.4,11.1,,,,,
2,28.8,34,21,1008.9,66,0,20,5,14.8,,,,,
3,28.3,33,20,1008.8,73,0,16.6,7.4,13,,,,,
4,28.7,32,20,1010,70,0,16.6,4.6,13,,,,,
5,28.7,32,20,1010.1,74,0,17.4,7.6,13,,,,,
6,28,33,21,1010.4,72,0,15.4,5.7,11.1,,,,,
7,28.7,37,19,1009.5,68,0,17.4,8,16.5,,,,,
8,29.8,34,21,1007.8,64,0,16.9,6.9,16.5,,,,,
9,28,33,20,1006.5,67,0,17.9,7,14.8,,,,,
10,29.3,33,19,,67,0,15.1,5.6,10.7,,,,,
11,29.2,34,21,1008.6,68,0,20.1,6.7,11.1,,,,,
12,30.2,33,25,1007.7,63,0,20.4,7.8,20.6,,,,,
13,30.3,37,22,1007.2,60,0,24.3,5.6,22.2,,,,,
14,29.3,35,21,1007.4,68,0,15.4,8.3,27.8,,,,,
15,31,36,23,,52,0,18.7,12.6,21.9,40.7,,,,
16,29.2,33,21,1007.6,65,0,17.2,5.4,13,,,,,
17,29.8,35,23,1007.8,67,0,18.8,7.8,18.3,,,,,
18,30,37,24,,54,0,20,11.9,20.6,,,,,
19,31.6,37,21,,55,0,14.2,9.6,20.6,36.7,,,,
20,31.5,35,25,,59,0,15.1,10.4,23.7,,,,,
21,29.3,33,21,1008.2,70,0,15.6,3.1,13,,,,,
22,30.9,37,22,1008.8,60,0,15.4,7.6,13,,,,,
23,31.2,36,22,1009.1,64,0,19,8.9,22.2,,,,,
24,28.1,32,18,1009.8,68,0,13.8,5.2,18.3,,,,,
25,30.9,36,21,1007.9,50,0,20.1,8.1,23.7,,,,,
26,29.2,33,20,1008.9,61,0,15.6,5.6,10.7,,,,,
27,28.9,33,20,1009.4,62,0,14.2,5.9,10.7,,,,,
28,30.1,34,21,1009,62,0,13.5,8.1,13,,,,,
29,29.5,33,21,1009.1,67,0,16.9,4.6,11.1,,,,,
30,30.2,34,22,1008.7,62,0,11.7,8.9,14.8,,,,,
31,29.8,35,21,,63,0,11.9,10,14.8,,,,,
