Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,24,1008.2,78,0,12.7,1.3,9.1,,,,,
2,28.7,32,24,,82,0,13.7,4.4,18.3,,,,,
3,27.6,30,23,1010.8,84,2.03,11.4,1.7,9.1,,,,,
4,28.3,32,23,,76,8.89,10.8,4.3,13,,,,,
5,28.8,32,24,,81,0,13.2,6.9,14.8,,,,,
6,30.2,32,27,,,0,15.6,7.8,10.7,,,,,
7,29.2,32,24,,,0,18.2,0,7.2,,,,,
8,30.3,33,24,1007.7,78,0,15.1,2.4,9.1,,,,,
9,29.8,30,29,,,0,11.3,1.9,7.2,,,,,
10,28.8,32,24,,83,,13.7,5,13,,,,,
11,28.4,32,25,,77,0,11.3,1.5,7.6,,,,,
12,28.5,31,26,,,0,12.7,2.4,7.6,,,,,
13,29.2,32,26,,78,0,10.8,2.6,10.7,,,,,
14,29.5,33,27,,77,0,13.4,1.9,7.2,,,,,
15,28.8,35,24,,81,0,12.4,2.2,7.2,,,,,
16,32.2,34,30,,72,0,13.8,10,14.8,,,,,
17,32.8,35,29,,50,0,13.7,17,21.9,,,,,
18,,,,,,,,,,,,,,
19,33.2,34,33,,66,0,10.5,12.2,21.9,,,,,
20,29.8,33,26,,80,,11.6,5.2,13,,,,,
21,27.4,31,23,,84,4.06,15.6,0,,,,,,
22,29.3,32,24,,68,0,12.9,5.7,13,,,,,
23,29.8,32,28,,69,0,21.9,5.2,9.4,,,,,
24,31.8,35,29,,70,0,24,11.1,14.8,,,,,
25,30.8,33,28,,70,0,13.7,4.3,10.7,,,,,
26,27.3,30,25,,85,0.51,12.4,0,,,,,,
27,28.1,32,24,,82,0,12.2,1.7,7.2,,,,,
28,31.6,33,28,,71,0,12.6,8.5,13,,,,,
29,31.1,33,24,,75,0,13,7.2,10.7,,,,,
30,29.8,33,25,,79,0,15.4,4.4,13,,,,,
31,29.8,32,26,1006.6,80,1.02,13.5,4.8,13,,,,,
