Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,25,1007.7,50,0,12.6,,,,,,,
2,30.7,36,22,1008.8,49,0,14,13,36.7,,,,,
3,31.1,36,24,1009,54,0,12.7,6.9,11.1,33.2,,,,
4,29.6,33,22,1008.5,69,0,15.6,8.3,14.8,,,,,
5,29.5,33,22,1008,69,0,16.6,4.6,11.1,,,,,
6,30,33,22,1008.5,67,0,11.4,8.3,13,,,,,
7,30.3,33,23,,70,0,11.6,8.9,13,,,,,
8,30.2,35,24,1008.1,67,0,10.3,5.9,18.3,,,,,
9,29.8,33,23,1009.2,72,0,11.1,8.5,13,,,,,
10,31.8,35,25,1011.4,62,0,11.6,7,9.4,,,,,
11,31.2,35,24,1011.7,59,0,13.8,8.1,14.8,,,,,
12,29.9,34,22,,63,0,12.4,6.3,13,,,,,
13,30.4,34,23,1010,68,0,13.5,8,16.5,,,,,
14,29.8,32,24,1010.8,67,0,20.3,10.7,16.5,,,,,
15,30.2,33,23,1010.4,68,0,15.6,7.6,14.8,,,,,
16,29.7,32,24,1010.2,70,0,14.3,7.4,13,,,,,
17,29.6,33,22,1010,72,0,15.1,3.9,9.1,,,,,
18,30.4,33,28,,70,0,15.6,9.8,13,,,,,
19,29.1,32,23,1008.7,75,0,13.2,5.9,13,,,,,
20,30,33,23,1008.6,70,0,12.7,7.8,13,,,,,
21,30,33,23,1010,71,45.97,16.4,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.2,34,23,,67,0,12.2,8,10.7,,,,,
24,31.3,35,26,1008,66,0,17.9,16.7,60.7,,,,,
25,29.6,33,25,1008.6,73,0,12.7,4.4,10.7,,,,,
26,29.7,34,25,1008.6,73,0,12.4,7.2,14.8,,,,,
27,29.7,33,24,1008.7,76,0,13.2,7.2,11.1,,,,,
28,29.9,32,26,1009.6,74,0,13.4,4.1,9.4,,,,,
29,28.7,31,25,1009.2,80,,12.9,4.1,29.4,,,,,
30,27.9,33,24,1009.7,80,0,16.4,3.1,11.1,,,,,
