Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19,,84,0,24.9,7.4,13,,,,,
2,26.2,30,18,1010.6,81,0,33.8,4.6,11.1,,,,,
3,26.5,31,19,1010.3,76,0,24.9,7.4,11.1,,,,,
4,27,31,20,1011.2,78,0,29.9,6.9,11.1,,,,,
5,26.4,30,18,1010.9,79,0,18.5,4.8,9.1,,,,,
6,27.8,33,20,1010.4,59,0,40.1,8.9,18.3,,,,,
7,26.6,31,19,1010.1,76,0,24.3,4.1,11.1,,,,,
8,26.6,31,19,1010.6,77,0,28,5.6,11.1,,,,,
9,28.2,34,19,1010.3,62,0,29.9,13.3,29.4,,,,,
10,30.2,33,27,1010.2,56,0,25.3,12.8,21.9,,,,,
11,28.2,32,21,1009,51,0,34,13.3,29.4,,,,,
12,28.2,32,20,1008.6,61,0,40.1,6.3,13,,,,,
13,27.6,32,20,1009,71,0,21.9,6.7,13,,,,,
14,27,31,20,1008.7,82,0,40.1,7,11.1,,,,,
15,28.2,33,22,1008,65,0,32,11.5,25.9,,,,,
16,27.8,31,23,1007.9,78,0,18,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,26,1007.4,57,0,20.9,10.6,18.3,,,,,
19,29,32,25,1007.1,52,0,40.1,22.6,29.4,,,,,
20,28,32,23,1008.7,69,0,25.9,5.9,11.1,,,,,
21,27,30,20,1009.5,80,0,32,4.4,7.6,,,,,
22,31,33,27,1009.3,48,0,37.5,15.7,22.2,,,,,
23,29.6,33,26,1008.8,54,29.97,21.9,15.2,25.9,40.7,,,,
24,29.3,31,27,,70,0,24.9,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,31,19,1008.6,73,0,32,6.7,11.1,,,,,
27,27.5,34,21,,64,0,12.7,8.7,16.5,,,,,
28,29.4,35,22,1011,60,0,18.5,9.1,14.8,,,,,
29,28.6,33,21,1012,55,0,22.2,6.3,24.1,,,,,
30,27.4,31,23,1012.5,66,0,23,7,14.8,,,,,
31,26.5,30,20,1011.7,67,0,20.3,6.1,13,,,,,
