Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,21,1009.5,78,0,15.3,3.9,10.7,,,,,
2,28.5,33,20,1009.1,79,0,15.6,4.1,13,,,,,
3,28.6,32,23,,76,,13.4,8.5,14.8,,,,,
4,27.6,32,21,1008.5,79,1.02,15.3,5,11.1,,,,,
5,28.7,32,20,1008.1,74,0,16.6,4.4,9.4,,,,,
6,26.6,32,20,1006.9,83,0,17.4,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,31,33,29,,65,0,14.5,8,11.1,,,,,
9,30.4,34,23,,68,0,13.8,8.5,21.9,40.7,,,,
10,29.8,32,27,,76,0,14.2,6.5,22.2,,,,,
11,29.1,33,24,1004.6,83,0,12.1,5.4,10.7,,,,,
12,30.1,33,24,,77,0,15.1,5.2,10.7,,,,,
13,30.3,34,22,1004.8,75,0,12.4,2.2,9.4,,,,,
14,29.5,34,22,1006.5,76,29.97,20,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,31,28,,77,0,14.2,6.3,9.1,,,,,
18,,,,,,,,,,,,,,
19,28.1,32,19,,73,0,21.4,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,23,,63,0,13.7,7.8,13,,,,,
23,30.7,34,22,,64,0,16.6,6.1,10.7,,,,,
24,26,30,19,,,0,10,1.9,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,39,28,,42,0,13.2,12.8,23.7,42.4,,,,
28,26.4,34,16,1009.4,64,0,17.2,3.5,11.1,,,,,
29,26.9,33,18,1009.4,71,0,15.9,3,13,,,,,
30,28,33,19,,72,0,16.4,6.3,10.7,,,,,
31,25,28,21,,80,0,15,,,,,,,
