Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,1010,79,2.03,16.9,2,7.2,,,,,
2,30,32,26,,76,0,12.4,7.4,14.8,,,,,
3,29,32,24,1010.9,78,5.08,15.3,4.1,10.7,,,,,
4,28.7,32,25,1011,74,0,15.1,3.5,27.8,46.1,,,,
5,31.1,36,25,1009.5,58,0,18.8,8,18.3,36.7,,,,
6,29,35,22,1009.6,66,0,18.3,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,34,25,1008.9,73,0,11.3,9.4,14.8,,,,,
15,30.2,33,25,1009.6,78,0,16.1,3.3,10.7,,,,,
16,30.8,34,25,1009.5,77,0,13.7,8.3,13,,,,,
17,28.6,32,25,,84,26.92,12.9,5.7,13,,,,,
18,28.8,32,24,1009.8,83,2.03,13.8,5.7,13,,,,,
19,29.2,32,24,1009.5,74,0,14.6,6.3,13,,,,,
20,29.3,32,24,1009.8,77,4.06,17.4,8.1,13,,,,,
21,29.3,33,24,1009,80,0,21.4,6.1,13,,,,,
22,30.4,33,25,1008.5,79,0,16.6,5.2,13,,,,,
23,28.6,31,26,,84,0,16.6,3,7.6,,,,,
24,29,32,24,1010.1,77,14.99,12.4,7.4,18.3,,,,,
25,28.9,32,25,1009.5,80,,13.7,7.8,16.5,,,,,
26,26.2,29,23,,87,23.88,12.1,2.6,13,,,,,
27,29.3,34,24,1010.9,74,,12.7,4.3,10.7,,,,,
28,29.1,33,22,,79,17.02,11.1,7.4,14.8,,,,,
29,29.7,33,23,1009.2,76,0,16.3,6.7,13,,,,,
30,28.2,33,25,1009.2,82,0,16.3,5.6,18.3,,,,,
31,29.3,33,23,1008.8,74,0,14.2,6.3,16.5,,,,,
