Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,22,1009.8,81,,14.2,5.4,9.1,,,,,
2,27.8,33,22,,81,13.97,10.9,5.6,14.8,,,,,
3,27.8,30,25,,66,0,10.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,31,26,,,,9,9.1,13,,,,,
12,27.8,32,23,,81,,12.4,5.7,13,,,,,
13,28.1,31,22,,82,,14.6,4.1,10.7,,,,,
14,27.7,33,23,,,0,15.3,3,10.7,,,,,
15,27.8,31,22,,83,0,14.8,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,22,,82,0,13.8,1.9,9.1,,,,,
18,28.3,31,22,1009.9,82,,13.8,5.4,14.8,,,,,
19,28.7,32,22,1009.3,79,1.02,10.3,4.4,7.2,,,,,
20,28.9,32,23,1008.6,78,0,16.6,3.5,9.4,,,,,
21,28.2,33,23,,84,,18.5,3.1,5.4,,,,,
22,28.4,32,23,,81,11.94,9.7,4.3,10.7,,,,,
23,29.2,33,22,,78,0,16.3,4.3,9.1,,,,,
24,29.6,33,24,,82,7.87,13.7,7.2,10.7,29.4,,,,
25,31,35,25,1005.9,68,0,14.2,10.6,21.9,38.9,,,,
26,29.2,33,21,1007.6,78,0,16.1,3.9,10.7,,,,,
27,29.6,33,21,1008.9,78,0,17.2,4.3,9.1,,,,,
28,28.6,33,22,1009.5,76,0,15.4,4.4,18.3,,,,,
29,29,33,22,1010,79,0,20.3,1.9,9.4,,,,,
30,30.7,32,28,,73,0,15.6,7.2,10.7,,,,,
