Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,22,1010.2,77,0,17.4,4.4,9.4,,,,,
2,28.2,33,22,1010.2,79,0,14.8,7,13,,,,,
3,27.7,34,23,1009.8,84,2.03,14.8,3.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.7,31,23,1009.8,86,0,11.6,1.9,9.1,,,,,
6,28.4,32,23,1010,81,,16.9,6.7,10.7,,,,,
7,28,32,23,1009,83,3.05,13.5,3.7,10.7,,,,,
8,27.2,33,23,1010.1,81,8.89,14.2,6.1,14.8,,,,,
9,27.4,33,23,1008.8,80,1.02,12.2,2.8,9.4,,,,,
10,28.4,31,23,1008.7,80,1.02,11.6,6.7,14.8,,,,,
11,28.8,32,22,1009.5,78,0,19.8,7.6,11.1,,,,,
12,29.4,32,22,1010.1,78,0,14.2,5.4,9.4,,,,,
13,28.8,33,23,1010.7,81,0,12.9,5.6,10.7,,,,,
14,28.4,32,22,1009.5,79,0,13.5,8.7,13,,,,,
15,28.2,33,22,,82,,13,6.7,10.7,,,,,
16,28.4,32,24,1010.4,83,0.51,17.4,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31,28,,76,0,18.5,4.4,7.6,,,,,
20,28.7,33,22,,,0,16.1,5.2,9.4,,,,,
21,29.9,33,22,,75,0,14.2,6.3,9.4,,,,,
22,27.8,30,27,,84,0,18.5,3,7.6,,,,,
23,30.3,33,27,,78,0,14.2,6.1,10.7,,,,,
24,28.4,33,22,,80,0,16.4,5.4,10.7,,,,,
25,28,32,25,,80,,10.1,3.3,9.1,,,,,
26,28.7,33,22,,80,30.99,15.9,6.3,11.1,,,,,
27,28.9,33,23,1009.2,79,,14,7.8,13,,,,,
28,29.2,32,22,1008.8,80,1.02,13.8,3.5,9.4,,,,,
29,28.6,33,22,,78,0,16.6,3.3,7.6,,,,,
30,26,28,22,1010.9,88,0.51,13.5,5.2,13,,,,,
31,28.1,31,22,,79,0.51,13.2,2.4,9.1,,,,,
