Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20,1011.4,69,0,28,5.2,9.4,,,,,
2,26.5,31,18,,65,0,27.8,4.6,11.1,,,,,
3,28,32,21,,62,0,28,4.6,11.1,,,,,
4,29.5,31,27,1011.3,66,0,32.5,6.9,13,,,,,
5,26.8,30,19,1011.2,72,0,32,4.6,9.4,,,,,
6,27.2,31,19,1010.8,72,0,21.9,3.3,9.1,,,,,
7,29,33,23,1011.1,57,0,26.2,10.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,34,28,1011.1,45,0,37.5,4.6,9.4,,,,,
11,27.6,32,20,1011.6,57,0,36,3.7,11.1,,,,,
12,28.2,33,20,1011.2,51,0,32,8.9,14.8,,,,,
13,28.8,34,22,1010.2,48,0,34.3,11.9,24.1,,,,,
14,28.8,32,23,1010.9,55,0,40.1,8.5,20.6,,,,,
15,28,31,23,1011.3,67,0,22.9,4.1,10.7,,,,,
16,29.2,31,25,1010.6,58,0,26.1,8.7,18.3,,,,,
17,29.4,33,20,1010,57,0,21.1,7,16.5,,,,,
18,26.4,30,17,1009.9,69,0,18.7,7.2,18.3,,,,,
19,27.3,30,18,1010.6,70,0,21.9,6.7,9.4,,,,,
20,27.3,31,19,,69,0,15.8,7.4,13,,,,,
21,28.5,32,20,1010.5,65,0,18.2,9.3,14.8,,,,,
22,29.8,32,27,1010.6,69,0,15.3,10.6,13,,,,,
23,31.3,34,26,1011.5,39,0,22.5,29.1,46.1,68.3,,,,
24,30.2,34,25,1009.8,49,0,23.3,15.7,25.9,40.7,,,,
25,26.1,35,,1009,60,0,20.3,18,55.4,73.7,,,,
26,28.7,34,21,1008.6,66,0,29.9,8.5,18.3,,,,,
27,29.5,35,19,1008,58,0,16.3,10,14.8,,,,,
28,30,36,23,1007,59,0,29.9,8.1,20.6,,,,,
29,28.8,32,21,1007.4,74,0,23.3,8.9,13,,,,,
