Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.7,4.1,995.4,83,2.29,25.9,43.2,50.4,68.3,,,,
2,1.8,3.6,0.8,998.9,92,4.06,28,26.1,35.9,57.6,,,,
3,2.2,3.5,0.1,1002.0,90,1.02,27.2,22.4,28.7,50.4,,,,
4,2.9,5.4,1.6,987.5,92,5.08,22.5,42.2,53.9,100.7,,,,
5,0.5,1.5,0,1008.3,94,3.81,28.2,9.8,25.2,46.9,,,,
6,-0.1,0.9,-1.1,1015.5,87,0.51,19.2,16.7,46.9,53.9,,,,
7,4.1,6.3,0,1001.2,91,2.54,18.2,38.7,53.9,82.8,,,,
8,4.6,6,3.8,1000.7,91,5.08,19.3,25.6,28.7,50.4,,,,
9,4.1,5.5,2.4,1004.5,86,0,22,23,32.4,50.4,,,,
10,4.8,6.1,4.2,1000.6,90,3.05,15,19.4,21.7,68.3,,,,
11,3.4,5.8,1.5,1006.5,88,0,11.1,15.4,21.7,39.6,,,,
12,5.5,8,1,994.0,85,1.02,29.6,27,35.9,53.9,,,,
13,5.6,7.8,2.7,996.0,85,0.25,33,20,39.6,57.6,,,,
14,0.4,1.8,-1,1000.2,89,1.02,29.8,10.7,18,28.7,,,,
15,0.8,2.1,-0.4,995.7,90,1.02,17.1,16.5,21.7,32.4,,,,
16,0.1,1.3,-2.4,1008.2,92,1.78,18.8,12.2,14.4,32.4,,,,
17,-1.9,-0.1,-4,1013.4,80,0,32.2,28,46.9,72,,,,
18,0.8,2.3,-0.6,997.5,79,0,32.8,38.7,43.2,79.1,,,,
19,-0.6,0.6,-1.5,1000.1,89,1.52,36.2,32.8,39.6,68.3,,,,
20,-1.2,0.1,-2.5,1010.5,89,0.51,41,18,25.2,39.6,,,,
21,-3.2,-2,-4.9,1022.0,96,1.02,14,7.2,14.4,21.7,,,,
22,-4,-2.2,-6,1036.1,95,0.76,28.2,14.4,18,32.4,,,,
23,-5.2,-4,-7.4,1033.1,80,0,47.8,17.4,32.4,43.2,,,,
24,-4.6,-1.9,-5.6,1025.1,67,1.02,33.5,15.7,25.2,53.9,,,,
25,-2.9,-1,-5.3,1008.2,77,0,48.3,26.3,43.2,72,,,,
26,-2.6,-1.2,-3.4,996.4,92,4.06,22.5,16.5,32.4,61.1,,,,
27,-3.2,-2.3,-4.1,987.5,95,7.11,13.4,13.5,21.7,39.6,,,,
28,-4.3,-1.5,-6,993.2,98,3.05,6.6,8.1,10.7,21.7,,,,
29,-3.1,-1.7,-5.2,1002.0,96,0.76,7.9,4.1,7.2,14.4,,,,
30,-2.4,-0.9,-3.8,1011.1,97,0.51,7.4,8.7,10.7,25.2,,,,
31,-1.6,-0.7,-3.3,1019.6,93,1.78,15.6,11.3,18,35.9,,,,
