Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.4,997.6,86,6.1,27.7,18,28.7,43.2,,,,
2,14.2,18.6,9.6,1008.8,69,0,48.8,18,25.2,50.4,,,,
3,16.8,23,9.9,1006.0,70,0,33.5,17,25.2,43.2,,,,
4,10.8,14.4,7.8,1009.1,92,2.03,30.9,9.8,18,28.7,,,,
5,9.5,10.7,7.5,1016.3,97,9.91,10.9,6.3,10.7,21.7,,,,
6,9.7,10.5,8.8,1014.0,97,7.87,18.7,10.7,10.7,25.2,,,,
7,10.2,10.8,8.6,1017.3,93,2.79,19.8,16.1,21.7,39.6,,,,
8,9.6,13.5,5.9,1018.7,84,0,14.3,13.9,21.7,35.9,,,,
9,9.4,11.6,8.2,1004.7,92,8.13,17.2,14.4,21.7,35.9,,,,
10,7.8,11.5,6,1006.0,87,11.94,40.9,17,21.7,39.6,,,,
11,8.1,12.4,4.6,1014.0,91,4.06,34.4,16.7,25.2,43.2,,,,
12,8.9,12.2,6,1012.9,87,5.08,16.6,31.1,43.2,64.8,,,,
13,8.4,12.2,5.5,1016.1,82,0.51,33.3,18.9,21.7,39.6,,,,
14,7.7,12.4,4.5,1013.3,80,1.52,48.8,8.1,10.7,32.4,,,,
15,5.7,9.2,3.4,1015.4,87,0,50.1,9.4,14.4,28.7,,,,
16,3.6,5.3,1.1,1018.1,88,0.51,41,9.8,14.4,25.2,,,,
17,4.7,6.5,1.7,1024.3,84,0.25,46.2,8.1,14.4,25.2,,,,
18,2.7,6.3,-0.9,1026.6,85,0,40.2,5.2,10.7,14.4,,,,
19,2.9,4.4,1.3,1028.1,77,0.76,29.9,5.7,10.7,39.6,,,,
20,1.9,4.3,-0.2,1029.8,78,0,33.3,4.1,10.7,21.7,,,,
21,1.3,4.3,-1.8,1031.6,71,0,47.5,8.5,14.4,28.7,,,,
22,-0.7,5.1,-3.6,1028.5,74,0,50.1,18,25.2,39.6,,,,
23,2.9,7.2,-3.7,1019.9,71,0,25.6,28.3,43.2,61.1,,,,
24,4.7,6.3,3.2,1012.0,82,5.08,17.2,19.8,35.9,53.9,,,,
25,8.2,11.6,5.9,1008.2,88,8.89,37.8,12.2,18,35.9,,,,
26,10.4,12.2,7,1007.0,94,2.54,22.4,14.4,18,39.6,,,,
27,9.7,11.5,6.3,1007.6,90,4.57,31.9,24.8,28.7,46.9,,,,
28,7.5,9.8,3.9,1016.8,94,2.03,25.7,15.4,21.7,43.2,,,,
29,8.6,11.4,7,1022.0,85,1.02,33,15.7,18,39.6,,,,
30,5.7,8,0.7,1024.9,89,0,22.9,13.9,21.7,35.9,,,,
31,6.8,11.1,-0.5,1014.4,87,0.76,17.7,10.7,18,28.7,,,,
