Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.1,-4.1,1024.5,88,0,32,14.8,18,39.6,,,,
2,-4.2,-3.3,-5.1,1016.8,88,0,11.9,9.1,10.7,25.2,,,,
3,-2.7,-0.1,-6.5,1012.1,93,0,8,6.1,10.7,18,,,,
4,1.2,4.5,-1.4,1011.9,90,0,8.2,12.6,21.7,32.4,,,,
5,5.3,7,2.7,1008.4,95,0.51,19,31.1,35.9,50.4,,,,
6,6.3,8.8,3.6,1007.0,93,0.25,20.1,18.5,28.7,43.2,,,,
7,4.6,8.1,0,994.2,88,5.08,18.7,22.4,28.7,50.4,,,,
8,-0.6,0.9,-1.3,1001.3,93,0.76,36,6.7,10.7,21.7,,,,
9,-2.3,-1.2,-4.1,1003.4,96,1.02,25.9,6.3,10.7,14.4,,,,
10,,,,,,,,,,,,,,
11,-8.6,-7.2,-10.6,1027.0,82,0,38.1,11.9,18,39.6,,,,
12,-2,1.7,-7.3,1005.7,89,1.02,15,19.4,25.2,39.6,,,,
13,-1.5,-0.7,-2.1,1002.8,89,2.54,13.4,24.3,25.2,39.6,,,,
14,-2.8,1,-7.5,1004.1,82,0,20.3,14.4,25.2,39.6,,,,
15,1.6,2.2,-0.2,1002.7,94,1.27,22.5,13.9,21.7,39.6,,,,
16,2.2,3.4,1,1010.2,93,0,25.4,13.9,18,35.9,,,,
17,3.5,5.6,2.4,1015.3,82,0,31.2,12.2,18,35.9,,,,
18,1.4,3,-0.5,1023.0,86,0,19,8.1,10.7,25.2,,,,
19,0.1,1.7,-2.2,1027.0,94,0.76,3.2,6.3,10.7,18,,,,
20,0.4,2.9,-1.5,1025.1,93,0,23,8.7,10.7,25.2,,,,
21,0.8,4.7,-1.5,1025.0,86,0,29.5,6.5,10.7,21.7,,,,
22,1.1,2.7,-1.5,1020.4,95,1.27,10.8,15.6,18,32.4,,,,
23,1.5,2.2,0.8,1021.5,82,0,31.4,18,21.7,32.4,,,,
24,1.1,2.3,0.1,1016.2,89,0,23.2,19.3,25.2,39.6,,,,
25,4,6.7,1.4,1008.0,94,1.02,14.2,24.6,28.7,43.2,,,,
26,4.1,7.1,2.2,1000.9,89,0.51,23.2,33.3,64.8,72,,,,
27,1.3,2,-0.3,1001.0,92,1.02,17.9,15.4,18,32.4,,,,
28,-2.8,1.9,-9,1002.0,86,1.27,12.7,13.9,18,28.7,,,,
29,-11.5,-9.8,-13.6,1015.6,67,0,34.4,11.3,18,32.4,,,,
30,-14.6,-12.9,-16.3,1030.4,83,0.76,50.1,5.9,10.7,21.7,,,,
31,-12.6,-4.6,-17.6,1034.9,84,0,29.5,7.6,14.4,18,,,,
