Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.7,0,1024.9,51,0,18.5,5.9,14.4,25.2,,,,
2,9.1,16.9,0.2,1021.9,54,0,13.7,5.4,10.7,18,,,,
3,7.6,13.2,1.7,1021.5,72,0,38.8,5,7.2,14.4,,,,
4,5.7,11.4,-1.2,1020.7,60,0.76,47.5,10.4,14.4,28.7,,,,
5,3.1,10.6,-4.5,1025.8,53,0,50.1,6.7,10.7,21.7,,,,
6,6.7,9.8,-1,1014.3,79,0.25,26.2,13.9,21.7,39.6,,,,
7,10.7,13.1,8.6,1004.8,83,1.27,21.7,9.8,14.4,28.7,,,,
8,7.1,9.1,5.2,1009.5,86,0,23.5,12.8,21.7,32.4,,,,
9,8.9,14.6,4,1016.4,70,0,25.1,19.8,25.2,50.4,,,,
10,10.4,12.4,7.6,1010.7,80,0,14.2,19.3,25.2,43.2,,,,
11,10.5,13.3,7.3,1005.5,79,0,22.5,17,21.7,39.6,,,,
12,5.9,6.8,4.2,1001.8,80,0,50.1,10.7,14.4,32.4,,,,
13,8.4,15.3,2.4,999.6,63,0,37.2,13.1,21.7,39.6,,,,
14,7.2,11.1,3.6,999.6,84,2.03,19.5,15,28.7,43.2,,,,
15,10.7,17.5,2.3,1006.1,57,0,38.1,20.7,32.4,50.4,,,,
16,14.2,19,9.3,1009.7,57,0,45.4,15.4,21.7,39.6,,,,
17,13.4,16.2,9.6,1001.9,75,0,43.1,26.5,43.2,64.8,,,,
18,8.2,11.5,4.4,1000.1,81,4.83,28.8,23.3,32.4,53.9,,,,
19,4.2,6.1,2,1012.7,86,2.03,26.7,10.7,18,32.4,,,,
20,8.1,15.1,2.5,1007.7,80,0.76,23.2,13.9,21.7,39.6,,,,
21,6.2,8.2,4.1,1012.3,76,0.76,46.7,17.6,25.2,43.2,,,,
22,9.3,12.1,5.5,1015.8,69,1.02,43.8,17.6,25.2,43.2,,,,
23,10.1,13.5,7.5,1017.9,84,2.03,17.1,7.6,10.7,21.7,,,,
24,12.2,20,3.4,1019.9,71,0.76,28.8,9.1,10.7,25.2,,,,
25,13.1,18.5,10,1021.6,76,0,28.8,8.7,14.4,35.9,,,,
26,12.4,18.1,9,1021.4,86,2.03,34.9,4.8,7.2,35.9,,,,
27,13.2,16.8,8.5,1019.9,76,0,41,8.5,10.7,21.7,,,,
28,14.6,20.4,11,1015.9,70,0,34.9,5.9,10.7,14.4,,,,
29,9.7,12.3,5.6,1008.2,84,0.51,35.2,9.8,14.4,25.2,,,,
30,8.7,13,2.8,1008.9,62,0,50.1,18,28.7,46.9,,,,
