Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.9,6.8,1021.7,84,0.25,40.7,12.6,18,32.4,,,,
2,9.9,13,6,1015.2,90,0.76,30.6,13.9,18,39.6,,,,
3,8.9,11.6,7.2,1021.0,88,3.05,26.6,13.5,18,39.6,,,,
4,7.5,8.7,5.4,1028.4,96,0.25,14.8,12.2,18,28.7,,,,
5,6.6,8.3,4.6,1026.0,87,0,30.1,12.6,18,35.9,,,,
6,3.5,4.5,2.4,1016.3,91,0,20.4,13.9,18,32.4,,,,
7,5.1,6.2,3.6,1022.3,89,0,8.5,15,18,32.4,,,,
8,4.4,5.5,3.7,1030.0,87,0,9.8,18,21.7,39.6,,,,
9,1.8,3.5,-0.9,1034.0,86,0,13.4,15.7,18,35.9,,,,
10,-2.6,-0.9,-5.2,1032.3,88,0,24.3,5.9,7.2,18,,,,
11,-0.2,5.6,-6.5,1031.4,92,0,23.8,9.1,18,32.4,,,,
12,7.2,9.1,3,1024.5,91,0,19,17,21.7,39.6,,,,
13,6,7.6,4.9,1014.4,96,0.76,7.6,20.7,25.2,43.2,,,,
14,2.5,4.7,-1.4,1002.5,90,5.33,23.7,14.4,21.7,46.9,,,,
15,-1.9,0.4,-3.9,1014.8,87,0,28.8,10.4,14.4,28.7,,,,
16,-2.4,1.1,-5.2,1023.2,91,0,44.7,9.1,10.7,21.7,,,,
17,-4,-2.2,-5.9,1013.6,84,0,36.7,15.4,18,35.9,,,,
18,-2.3,-1.4,-3.2,1005.9,92,0,11.1,12,14.4,25.2,,,,
19,-3.6,-2.9,-4.5,1008.6,93,3.05,13.7,12.2,14.4,25.2,,,,
20,-6.2,-4.1,-8.3,1017.0,91,2.03,22.2,13.9,18,32.4,,,,
21,-6.2,-2.8,-8.5,1014.3,92,6.1,26.6,7.2,10.7,21.7,,,,
22,-2.5,-0.9,-5,1014.8,91,2.03,16.3,9.4,18,28.7,,,,
23,-1.7,0.3,-5.1,1015.4,96,5.33,12.7,9.4,14.4,25.2,,,,
24,-1.7,0.6,-4.1,1022.7,88,0.51,33.5,11.7,14.4,32.4,,,,
25,-4,-2.2,-5.2,1028.7,90,0,35.4,11.7,14.4,28.7,,,,
26,2,3.6,-3,1023.8,97,1.02,8.7,14.4,18,39.6,,,,
27,3.7,6.9,2.5,1022.0,92,0,21.7,11.3,14.4,32.4,,,,
28,4.4,6.2,2.5,1027.1,90,0.25,15,14.8,18,35.9,,,,
29,4.7,6.6,3.3,1020.9,80,0,36.9,24.3,28.7,50.4,,,,
30,4.6,5.7,3.6,1018.5,85,0,29.8,18,21.7,43.2,,,,
