Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,4.1,1021.6,64,0,50.1,5.4,10.7,18,,,,
2,13.8,20.8,6.2,1019.2,68,0,50.1,4.3,7.2,14.4,,,,
3,18.4,25.6,8,1012.3,65,0,45.1,10.4,18,35.9,,,,
4,15.7,18.1,11.6,1009.6,83,0,36.2,7.2,7.2,28.7,,,,
5,18.8,23.3,12.2,1011.4,74,0,45.5,6.3,10.7,21.7,,,,
6,21,27.5,13,1012.9,73,0,50.1,10.2,14.4,28.7,,,,
7,19.1,24.7,12.8,1016.2,81,0.51,50.1,9.8,14.4,35.9,,,,
8,16.2,24.1,10.2,1019.4,86,0,24.9,8,14.4,28.7,,,,
9,16.6,18.9,14.8,1020.9,84,3.56,34.9,8.1,14.4,18,,,,
10,16,21.1,7.4,1027.6,67,0,47.5,6.3,10.7,21.7,,,,
11,19.7,26.8,13.7,1021.7,77,1.52,40.2,11.7,21.7,35.9,,,,
12,22.5,30.2,15.7,1018.6,77,5.08,17.7,9.4,14.4,50.4,,,,
13,22.1,30.2,17,1017.8,81,0,37.8,4.6,7.2,14.4,,,,
14,22.1,28.8,16,1019.3,84,0,29.1,5.9,10.7,28.7,,,,
15,20.6,24.4,17.4,1020.1,90,0,21.6,5.4,10.7,25.2,,,,
16,18.7,22.1,15.8,1021.1,88,0,23,10.7,14.4,25.2,,,,
17,20.1,24.4,14.3,1016.3,79,0,37.5,5.9,10.7,18,,,,
18,18.9,24.3,15.4,1013.2,87,19.05,31.1,8.5,18,35.9,,,,
19,21.1,28,14.4,1015.1,77,0.51,32.7,5,10.7,35.9,,,,
20,20,24.5,15,1012.2,82,0.51,42,8.5,18,32.4,,,,
21,20.4,23.3,18.3,1005.6,79,0.76,50.1,10.7,35.9,,,,,
22,17.6,22.9,14,1006.7,92,4.32,18.8,7.6,10.7,25.2,,,,
23,15.2,18.8,12.2,1011.5,94,19.3,18.2,11.7,18,35.9,,,,
24,12.3,14.1,10.8,1020.5,93,8.13,26.1,11.3,14.4,25.2,,,,
25,11.6,12.5,10.2,1019.4,92,0.76,27.5,4.4,7.2,21.7,,,,
26,14.4,20.6,8.5,1017.9,75,0,43,5.2,7.2,18,,,,
27,18.9,24.7,11,1017.2,67,0,50.1,9.1,18,32.4,,,,
28,21.3,27.5,11.9,1014.9,75,0,44.3,6.3,10.7,25.2,,,,
29,18.4,20.8,14.4,1017.6,79,4.06,46,5.9,10.7,21.7,,,,
30,18.1,24,9,1019.1,71,0,50.1,4.4,7.2,14.4,,,,
