Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-10.6,1022.5,99,0.51,5.1,14.4,18,39.6,,,,
2,1.4,2.6,0.1,1022.6,95,7.62,10,8.7,18,25.2,,,,
3,0.9,2.1,-0.3,1013.9,94,4.32,15.6,15.4,21.7,35.9,,,,
4,2.2,6.1,0,1002.3,94,3.3,27.4,20.2,39.6,57.6,,,,
5,1.7,5.6,0.4,972.7,94,9.14,23.2,38.9,46.9,64.8,,,,
6,-3.3,0.3,-5.2,980.9,90,5.08,14.3,24.8,32.4,53.9,,,,
7,-9.4,-5.5,-12.9,995.5,83,1.02,18.2,5.9,10.7,25.2,,,,
8,-11.2,-7.7,-15.3,997.9,80,0,25.9,8.1,10.7,25.2,,,,
9,-5.2,-3,-8.3,995.6,91,0,19.6,7.8,14.4,25.2,,,,
10,-6.2,-4,-8,1006.8,88,0.76,13.4,7.6,10.7,18,,,,
11,-14.2,-8.7,-19.9,1019.4,90,0.76,12.9,5,7.2,14.4,,,,
12,-15.6,-9.2,-22.3,1029.5,86,0,9.7,1.9,3.5,7.2,,,,
13,-7.7,-4.6,-14.4,1033.8,81,0,14.5,8.5,10.7,21.7,,,,
14,-7.8,-7,-9,1029.5,92,0,12.1,4.1,7.2,21.7,,,,
15,-6.9,-2.2,-10.7,1019.5,93,0,9.2,10.7,18,28.7,,,,
16,-1.6,-0.6,-4.9,998.1,88,0.51,14.5,23.9,25.2,46.9,,,,
17,-1.7,0.8,-3.8,987.8,80,1.78,37.7,24.8,32.4,46.9,,,,
18,-2.8,-1.1,-3.7,1002.9,93,1.02,17.7,18,32.4,50.4,,,,
19,-3.3,-1.2,-5.3,1013.0,95,0,14.5,12.6,14.4,25.2,,,,
20,-2.1,1.8,-6.6,1004.4,93,2.79,12.6,12.6,14.4,32.4,,,,
21,1.2,3,0.6,1000.7,92,1.52,32.8,15.4,18,32.4,,,,
22,1.3,1.7,1.1,990.3,95,1.27,26.7,14.8,21.7,35.9,,,,
23,-0.3,2.4,-4.9,988.8,89,0,34.9,8.1,14.4,28.7,,,,
24,-1.4,-0.4,-2.6,987.5,93,5.08,10.5,25.2,32.4,,,,,
25,-1.4,-0.2,-2.8,998.8,91,13.97,17.5,26.3,46.9,50.4,,,,
26,-2.3,1.2,-7.4,1006.4,92,6.1,36.7,8.5,10.7,39.6,,,,
27,1.7,2.5,-0.8,1010.1,95,1.02,24.5,16.1,25.2,35.9,,,,
28,2.6,4.1,0.9,1014.1,93,0.76,20,12.2,14.4,28.7,,,,
