Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13.8,1014.0,87,1.52,35.2,7.6,18,32.4,,,,
2,14.6,18,10.6,1023.7,81,2.03,39.4,6.3,10.7,21.7,,,,
3,15.7,22,10,1028.0,88,0,14.8,4.1,7.2,14.4,,,,
4,15.7,22,9.6,1028.4,64,0,36.2,5.9,10.7,25.2,,,,
5,16.7,24.6,8.8,1026.0,63,0,48.8,5,7.2,21.7,,,,
6,15.9,24.4,8,1020.5,64,0,42.3,4.1,7.2,21.7,,,,
7,18.1,25,9.8,1016.7,60,0,44.6,3.1,7.2,14.4,,,,
8,18.1,26.7,8.2,1019.3,68,0,31.7,6.7,14.4,18,,,,
9,15.3,20.9,12.2,1023.4,91,0.76,8.9,8.1,10.7,21.7,,,,
10,16.6,21.5,13.7,1027.2,91,0.76,5.5,5.9,7.2,18,,,,
11,15.1,21.2,9.9,1027.9,71,0,25.7,6.7,10.7,25.2,,,,
12,12.5,19.1,4.8,1024.1,68,0,43.9,6.7,10.7,21.7,,,,
13,8,15.5,2.6,1022.1,80,0,29.1,4.8,7.2,10.7,,,,
14,10.2,16.2,5,1020.3,65,0,25.4,7.8,14.4,28.7,,,,
15,6.9,14.6,-0.6,1020.0,70,0,45.2,6.3,18,32.4,,,,
16,8.6,15.3,1,1016.4,73,0,43,4.4,7.2,18,,,,
17,12,19,7,1014.7,73,0,27.2,4.6,10.7,14.4,,,,
18,12.1,19,5,1019.8,61,0,44.9,5,7.2,14.4,,,,
19,12.5,19.7,4.3,1021.9,55,0,50.1,16.7,28.7,50.4,,,,
20,13.5,21.5,8.2,1020.0,60,0,40.4,19.4,25.2,50.4,,,,
21,15.3,18.8,10.7,1012.9,68,0,29.3,17,21.7,39.6,,,,
22,16.6,19.4,13.7,1010.2,76,0,42.6,8.5,14.4,28.7,,,,
23,16.1,22.9,7.5,1013.0,75,0,38,7.2,14.4,25.2,,,,
24,16.3,20.8,12,1012.5,83,2.03,29.9,12.8,18,35.9,,,,
25,15.7,21,12,1011.4,82,0.76,38.8,10.7,18,32.4,,,,
26,15.7,21.5,12,1008.0,82,0,39.8,8.1,10.7,25.2,,,,
27,14.5,17.8,10.4,1004.5,83,9.91,31.1,12.6,21.7,39.6,,,,
28,15.3,20.6,9.7,1005.2,77,0,37.7,12.2,21.7,39.6,,,,
29,15.4,20.5,11.5,1002.8,78,0,32.2,11.5,14.4,32.4,,,,
30,14.4,18.3,11,998.2,87,2.03,28.3,16.5,18,39.6,,,,
