Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,-0.6,1010.9,52,0,98.7,5.7,13,,,,,
2,2.6,8.9,-2.2,1017.4,52,0,96.1,10.9,22.2,,,,,
3,-1.8,4.4,-5,1022.9,61,,28.2,28.7,55.7,,,,,
4,-3.6,3.9,-8.9,1025.7,61,0,66,5,9.4,,,,,
5,-2.1,3.9,-6.7,1023.5,50,0,105.4,12,27.8,,,,,
6,-3.6,2.2,-8.9,1028.3,49,0,104,6.3,13,,,,,
7,2.5,10.6,-0.6,1017.3,39,0,59.4,6.3,22.2,,,,,
8,5.3,10,-0.6,1012.7,55,0,89.3,9.4,20.6,,,,,
9,1.1,7.2,-3.3,1022.1,52,0,109.3,18,31.7,,,,,
10,-3.1,4.4,-8.9,1033.2,53,0,99.3,8.5,16.5,,,,,
11,5.2,12.8,1.1,1022.1,33,0,80.6,8.9,29.4,,,,,
12,5.4,12.8,-1.1,1020.3,41,0,96.1,8.7,16.5,,,,,
13,9.8,13.3,7.2,1015.2,55,,88.7,20.4,40.7,,,,,
14,5.4,12.8,1.1,1012.4,61,,82.1,18.1,48.2,,,,,
15,1.9,12.2,-3.9,1019.4,57,0,115.4,9.3,22.2,,,,,
16,3.7,8.9,-1.1,1017,60,0,96.1,6.3,13,,,,,
17,5.5,11.1,2.2,1018,60,0,91.4,6.3,13,,,,,
18,6.8,13.9,2.2,1014.8,73,,48,14.6,44.6,,,,,
19,7.8,13.3,4.4,1012,57,0,76,13.9,31.7,,,,,
20,3.3,12.2,-3.3,1016.1,58,0,106.7,8.3,22.2,,,,,
21,5.9,10.6,0.6,1007.6,43,0,104,17.8,42.4,,,,,
22,0.9,7.8,-3.9,1014.3,49,0,98.7,14.8,42.4,,,,,
23,2.6,11.7,-1.7,1021,44,0,110.7,6.3,24.1,,,,,
24,5.3,13.3,-0.6,1019.3,34,0,96.1,6.1,11.1,,,,,
25,8.2,18.3,2.2,1011.6,32,0,88.7,15,55.7,,,,,
26,6.5,12.2,1.1,1013.2,51,0,88.4,14.3,40.7,,,,,
27,3.9,11.1,-1.7,1020.2,51,0,117.3,14.8,25.9,,,,,
28,4.1,12.2,-2.2,1028.2,47,0,127.9,12.6,25.9,,,,,
29,4.9,12.2,-1.7,1024,41,0,117.3,7.2,14.8,,,,,
30,5.9,15,-2.2,1019.7,37,0,108,7.6,16.5,,,,,
31,5.9,15.6,-0.6,1017.9,39,0,126.7,7.2,18.7,,,,,
