Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,17.8,1009.2,33,,96.1,28,48.2,,,,,
2,17.7,22.2,12.8,1013,64,,69.8,18,31.7,,,,,
3,15.2,21.7,11.7,1013.3,75,,57.6,15.4,29.4,,,,,
4,18.2,26.1,11.7,1012.9,55,0,96.1,14.3,37,,,,,
5,22.2,30.6,15.6,1011.4,44,0,96.1,12.6,20.6,,,,,
6,25.7,32.8,19.4,1007.8,30,0,96.1,17,40.7,,,,,
7,26.6,34.4,17.8,1007.1,26,0,96.1,13.3,35.2,,,,,
8,27.1,35,19.4,1007.3,20,0,96.1,11.7,18.7,,,,,
9,27.9,35.6,20,1006.9,21,0,96.1,14.3,35.2,,,,,
10,28.3,35.6,20,1005.7,21,0,99.9,18.7,35.2,,,,,
11,27.9,35,18.9,1004.8,20,0,96.1,18.5,35.2,,,,,
12,27.2,35,20,1004.8,26,0,85.3,17,38.9,,,,,
13,28,35.6,21.1,1005.2,25,0,96.1,15.9,31.7,,,,,
14,28.6,36.1,21.1,1006.9,24,0,96.1,15.2,24.1,,,,,
15,29.4,35.6,22.2,1005.9,25,0,96.1,15.4,25.9,,,,,
16,26.9,34.4,18.9,1007.7,14,0,112,13.9,24.1,,,,,
17,26.6,33.9,19.4,1010.6,17,0,52,20.4,40.7,,,,,
18,28.3,33.9,23.3,1009.6,24,0,75.3,19.8,42.4,,,,,
19,27.2,33.9,21.7,1009.8,29,0,96.1,10.7,25.9,,,,,
20,27.2,33.9,21.7,1006.7,25,0,96.1,13.5,24.1,,,,,
21,26.9,34.4,19.4,1005.6,15,0,98.7,10.6,24.1,,,,,
22,26.1,34.4,17.8,1006.4,12,0,127.9,10.2,20.6,,,,,
23,26.5,35,18.9,1007.2,12,0,127.9,13.7,37,,,,,
24,27.6,35.6,19.4,1004.8,12,0,127.9,14.4,40.7,,,,,
25,26.3,34.4,18.9,1003.7,13,0,127.9,14.6,25.9,,,,,
26,26.3,33.3,18.9,1004.2,24,0,113.3,17.6,29.4,,,,,
27,25.7,31.7,18.9,1005.2,30,0,96.1,20.2,35.2,,,,,
28,24.9,32.8,17.8,1009.9,23,0,112,13,29.4,,,,,
29,26.5,33.3,21.1,1012.5,29,0,117.3,15.4,38.9,,,,,
30,26.4,33.3,20,1011.2,32,0,114.7,13.5,31.7,,,,,
