Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,7.2,1012.1,26,0,96.1,12.8,20.6,,,,,
2,12.2,18.9,6.1,1013.9,30,0,80.6,19.3,40.7,,,,,
3,8.3,13.3,5,1026.5,36,0,48,35.7,44.6,,,,,
4,6.6,15.6,1.1,1025.7,41,0,60.7,13.7,33.5,,,,,
5,8.9,19.4,1.1,1020.1,47,0,78.7,8.7,16.5,,,,,
6,9.9,17.8,2.2,1018.7,33,0,96.1,10,18.7,,,,,
7,9.7,20,0.6,1017.8,34,0,96.1,13.3,29.4,,,,,
8,12.9,18.9,8.3,1012.6,36,0,96.1,11.9,22.2,,,,,
9,6.3,15.6,1.1,1013.4,65,,46,27,48.2,,,,,
10,3.3,11.1,-1.1,1023.6,66,,64.7,10.7,29.4,,,,,
11,5.9,15.6,-1.1,1023.1,54,0,106.7,7.6,13,,,,,
12,6.8,15,-0.6,1020,47,0,96.1,8.9,18.7,,,,,
13,10.1,17.2,5,1011.3,33,0,97.4,14.3,31.7,,,,,
14,8.9,17.8,0.6,1011.5,33,0,105.4,9.8,18.7,,,,,
15,10,13.9,6.1,1005.1,39,,88,19.6,38.9,,,,,
16,5.6,12.8,1.7,1003.8,73,,48.4,20.7,48.2,,,,,
17,2.6,7.8,-1.1,1011.5,63,0,75.3,12.2,29.4,,,,,
18,2,7.8,-1.7,1022.1,61,0,96.1,10.4,24.1,,,,,
19,2.1,8.3,-2.8,1023.4,67,0,96.1,14.1,27.8,,,,,
20,2.8,11.7,-2.2,1021.6,59,0,96.1,9.3,20.6,,,,,
21,5,13.3,-2.2,1012.7,46,0,96.1,9.1,14.8,,,,,
22,5.7,12.2,0,1010.8,42,0,96.1,11.1,18.7,,,,,
23,0.4,8.9,-3.3,1015.1,63,,39.1,31.9,48.2,,,,,
24,-0.3,2.2,-1.7,1010.1,82,,43.1,14.8,27.8,,,,,
25,-4.4,0,-10,1013.3,66,,55.8,17,35.2,,,,,
26,-5,1.7,-10.6,1022.6,64,0,96.1,8.1,20.6,,,,,
27,-5.8,0,-11.7,1024.5,58,0,96.1,15.7,24.1,,,,,
28,-4.6,3.3,-8.9,1021.2,68,0,77.7,9.1,18.7,,,,,
29,-5.2,1.1,-11.1,1025.9,54,0,79.3,14.4,25.9,,,,,
30,-4.9,-1.7,-7.2,1023.7,67,,66.6,11.7,18.7,,,,,
