Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,2.2,1001.9,46,,71,20.9,38.9,,,,,
2,3.4,5,1.1,998.9,68,,57.9,24.8,38.9,,,,,
3,-0.1,5.6,-2.8,1008.3,55,0,84,15.4,31.7,,,,,
4,0.3,6.7,-4.4,1015.2,54,0,90,8.9,27.8,,,,,
5,1.6,9.4,-3.9,1017,65,0,69.4,6.3,11.1,,,,,
6,4.6,15.6,-3.3,1017.7,44,0,96.1,8.5,24.1,,,,,
7,8.5,16.7,1.1,1014.8,31,0,96.1,11.3,27.8,,,,,
8,9.5,18.3,0.6,1011.1,22,0,96.1,12,27.8,,,,,
9,8.6,17.2,2.2,999.9,28,0,90.6,15.7,33.5,,,,,
10,5.7,13.3,1.7,1001.9,57,,64.1,13.7,31.7,,,,,
11,7.3,12.8,2.8,1004.4,38,0,79.8,23.7,57.6,,,,,
12,2.3,11.7,-2.8,1006.6,37,,40.6,31.1,48.2,,,,,
13,3.1,12.8,-3.3,1011.4,36,0,76,10.6,42.4,,,,,
14,4.1,11.7,-2.2,1009.5,41,,71,20.2,44.6,,,,,
15,4.2,16.1,-3.3,1019,30,0,125.4,11.9,22.2,,,,,
16,10.9,20.6,1.1,1009,23,0,84.2,20,61.1,,,,,
17,5.6,18.3,-0.6,1000.3,45,,38.5,19.3,57.6,,,,,
18,4.2,15.6,-1.7,1009.7,51,,77.4,12,29.4,,,,,
19,8.9,16.1,2.2,1009.7,31,0,90.3,17,31.7,,,,,
20,9.4,16.1,2.2,1005,21,0,75,19.1,48.2,,,,,
21,2.1,13.3,-2.8,1005,35,,62.6,27.6,42.4,,,,,
22,-2.7,1.1,-7.2,1017.6,44,,68.1,19.6,31.7,,,,,
23,-1.7,5,-7.2,1019.1,27,0,108,19.8,40.7,,,,,
24,2.8,7.8,-0.6,1010.6,32,0,107.3,22,40.7,,,,,
25,5.9,11.7,1.1,1009.5,46,,76.6,14.1,40.7,,,,,
26,7.8,15.6,2.8,1010.9,30,0,97.4,18,42.4,,,,,
27,6.2,13.9,1.7,1018.2,42,0,58.3,25.9,48.2,,,,,
28,8.4,17.8,1.1,1016.7,24,0,114.7,11.1,16.5,,,,,
29,10.9,20,3.3,1010,23,0,114.7,15.6,27.8,,,,,
30,13.6,18.9,7.8,1009.1,32,0,96.1,20.6,35.2,,,,,
31,13.3,20.6,7.2,1009,32,0,108,20.6,35.2,,,,,
