Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.3,-8.4,1025,54,0,32.5,4.6,10.7,,,,,
2,-2.6,3.3,-11.7,1027.2,51,0,26.4,5.4,16.5,,,,,
3,-0.4,4.4,-6.7,1025.9,44,0,21.4,3,14.8,,,,,
4,1.7,4.4,-2.3,1025,42,0,29.6,9.3,21.9,33.2,,,,
5,0.4,5.6,-11.2,1027.7,44,0,30.1,3.9,9.1,,,,,
6,1.5,5.5,-2.3,1018.3,71,5.08,7.7,4.6,14.8,,,,,
7,2.4,8.3,-5,1023.3,58,0,12.7,3.9,18.3,,,,,
8,2.4,8.3,-2.3,1029.5,55,0,11.6,1.1,7.2,,,,,
9,1.5,5.5,0,1021.2,85,5.08,3.9,4.4,14.8,,,,,
10,3.7,8.3,0.5,1013.5,67,17.02,9,6.5,16.5,,,,,
11,2.3,8.3,-3.4,1017.2,71,0,9.8,5.9,14.8,,,,,
12,5,11.1,-1.7,1018.6,45,0,14.6,6.9,16.5,,,,,
13,4.3,11.1,-2.3,1025.4,44,0,13.7,5.7,18.3,,,,,
14,6.4,15.6,-4.5,1026.9,45,0,14.2,1.3,7.2,,,,,
15,10,18.9,-1.2,1019.3,43,0,15.1,6.9,23.7,,,,,
16,13.7,18.8,11.7,1005.4,60,0,12.1,14.4,21.9,,,,,
17,1.4,5.6,-5,1014.5,51,0,29,4.4,13,,,,,
18,2.2,8.3,-6.7,1023.1,44,0,26.9,7,14.8,,,,,
19,4.4,11.7,-2.8,1021.3,44,0,20.8,5.4,10.7,,,,,
20,7.7,12.7,5,1014.5,49,0,12.9,0.9,3.5,,,,,
21,13.3,20,7.7,1014.3,74,0,9,7.6,18.3,,,,,
22,16.6,21.7,12.7,1013.8,83,4.06,12.6,11.9,27.8,38.9,,,,
23,18.9,26.1,12.7,1013.2,70,0,9,15.9,27.8,40.7,,,,
24,16.9,26.1,6.6,1015.3,48,0,20,8.9,20.2,,,,,
25,13.5,23.8,5,1011,41,0,26.2,13.3,36.7,63,,,,
26,2.9,16.6,-3.4,1020.8,36,0,42.2,25.2,42.4,64.8,,,,
27,7.2,16.7,-2.3,1018.9,31,0,40.1,20.4,27.8,46.1,,,,
28,13.7,23.9,1.6,1011,35,0,28.6,20,36.7,64.8,,,,
29,13.6,23.8,6.1,1014.6,44,0,24.9,13.9,23.7,,,,,
