Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,6.7,1011.4,52,0,12.7,4.8,14.8,,,,,
2,18.7,24.4,8.3,1013.1,49,0,14.8,4.4,13,,,,,
3,19.9,25.6,10,1012.6,51,0,11.6,2.8,14.8,,,,,
4,21.5,27.8,11.1,1012.8,51,0,9,5.4,13,,,,,
5,22.2,28.3,11.1,1010.9,50,0,9.3,4.8,18.3,,,,,
6,22.6,29.4,11.1,1007.4,46,0.25,13.5,9.3,21.9,33.2,,,,
7,23.2,30.6,12.7,1009,49,0,16.3,12,21.9,36.7,,,,
8,20.4,31.1,16.1,1007.7,68,10.92,12.7,12.6,21.9,,,,,
9,17.6,25.5,11.6,1012.2,47,0,18.7,8.7,16.5,,,,,
10,18.3,23.9,7.7,1017,47,0,20.8,5,14.8,,,,,
11,21.2,28.3,12.7,1016.4,63,0,19.5,13.5,21.9,27.8,,,,
12,26.1,33.3,16.1,1015.9,51,0,22.9,12.8,21.9,,,,,
13,24.6,33.3,18.8,1015,60,0,19.2,12,21.9,38.9,,,,
14,24.5,28.9,17.2,1012.7,65,0,9.8,13.3,18.3,,,,,
15,21.2,26.7,15.5,1015.4,70,0,9.2,13.5,25.9,,,,,
16,20.7,26.6,16.6,1021.4,63,0,8.7,12.4,18.3,,,,,
17,16.6,24.4,13.9,1021.2,86,7.87,5.5,15.2,21.9,,,,,
18,23.1,29.4,15,1017.9,68,18.03,12.1,12,21.9,,,,,
19,20.8,29.4,16.1,1016.7,78,0,9.8,3.9,14.8,,,,,
20,19.8,25,17.2,1010.8,86,25.91,6.9,9.8,36.7,40.7,,,,
21,22.9,27.8,13.3,1014.9,60,71.88,10.8,6.1,14.8,,,,,
22,21.3,27.7,16.6,1016.5,77,0,8.4,8,14.8,,,,,
23,22.7,25.6,20,1014.2,87,13.97,8.9,6.7,14.8,,,,,
24,22.5,26.7,17.8,1010.1,79,28.96,8.5,10.2,21.9,36.7,,,,
25,23.4,28.3,18.3,1005.4,69,0,7.9,11.9,20.2,,,,,
26,25,32.2,15.5,1007.9,62,0,7.4,8.9,13,,,,,
27,23.2,28.8,15,1017,64,0,19.6,1.7,7.2,,,,,
28,24.8,29.4,16.1,1018.6,75,0,12.2,5.9,18.3,,,,,
29,26,30.6,17.7,1018.1,72,0,7.2,8.3,18.3,,,,,
30,24.8,31.6,17.2,1019.6,69,0,8.5,7.6,14.8,,,,,
31,25.3,30,17.7,1020.6,69,0,9.5,7.6,14.8,,,,,
