Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,5.5,1017.5,54,0,24,8.7,18.3,,,,,
2,16.7,21.1,7.2,1020.5,62,0,13.7,3,9.1,,,,,
3,16.3,21.1,11.1,1017.6,82,0.25,8.5,1.5,10.7,,,,,
4,20.6,24.4,16.1,1009,53,0,16.1,17.8,36.7,55.4,,,,
5,13.7,24.4,4.4,1015.9,35,0,33,12.4,25.9,34.8,,,,
6,14.8,20,4.4,1021.1,37,0,20.8,7.8,18.3,,,,,
7,16,21.1,11.1,1019.9,63,0,12.6,3.9,13,,,,,
8,17.7,22.2,15,1016,92,8.89,8.7,15.9,21.9,36.7,,,,
9,17.5,22.8,10,1012.3,50,7.11,29.3,19.6,33.2,55.4,,,,
10,17.3,23.3,8.3,1012.7,36,0,48,16.9,27.8,38.9,,,,
11,18.2,25.6,5.5,1017.7,36,0,30.6,5.4,18.3,,,,,
12,16.2,25.5,11.6,1015.3,66,0,16.6,4.4,10.7,,,,,
13,15.4,17.8,12.2,1011.7,99,13.46,5.5,8,18.3,,,,,
14,15,18.9,10.6,1004,71,51.05,20.4,22.2,38.9,60.7,,,,
15,10.6,15,5,1010,54,0.51,22.4,23.7,36.7,55.4,,,,
16,14.3,21.1,2.7,1018.1,41,0,32.2,11.5,18.3,,,,,
17,14.4,21.1,5.5,1024.8,36,0,32.2,9.4,18.3,,,,,
18,17.1,22.8,6.6,1022.1,52,0,34.6,2.6,9.1,,,,,
19,18.7,25,6.6,1020.7,49,0,24.9,8.1,18.3,,,,,
20,19.1,25.6,8.8,1019.1,51,0,31.5,5.7,18.3,,,,,
21,20.6,26.7,8.8,1013.6,48,0,23,3.7,9.1,,,,,
22,20,28.3,7.2,1014.8,41,0,19,2.8,14.8,,,,,
23,25.6,33.3,10.5,1008.7,35,0,22.5,10.7,21.9,,,,,
24,25.8,33.8,13.3,1005.8,40,0,17.2,14.6,36.7,47.8,,,,
25,23.8,30,14.4,1008.1,50,0,22.4,13.7,25.9,40.7,,,,
26,20.8,29.4,17.2,1009.3,73,0.25,14.2,9.4,18.3,,,,,
27,21,23.9,16.6,1006.4,60,0,17.5,18,27.8,40.7,,,,
28,16.3,23.8,8.3,1006.7,51,0,15.6,16.9,25.9,,,,,
29,14.8,20,10,1005.6,63,2.03,15.9,16.7,27.8,38.9,,,,
30,14.9,21.1,6.1,1007.5,49,0.25,17.4,8.7,18.3,31.3,,,,
