Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,18.8,1016.5,52,0,36,12.8,20.2,27.8,,,,
2,27.5,32.8,18.8,1019.7,63,0,16.4,12,21.9,,,,,
3,29.9,34.4,24.4,1018.7,60,0,11.1,15.4,21.9,,,,,
4,30.7,35.6,24.4,1017.8,64,0,8.4,14.4,21.9,,,,,
5,31.2,37.2,23.3,1016.4,60,0,9.8,15.7,,,,,,
6,33.5,38.3,27.2,1014.3,46,0,16.7,16.5,25.9,33.2,,,,
7,29.4,33.9,23.8,1017.5,52,0,21.4,17,27.8,36.7,,,,
8,30.1,36.1,20.5,1018.1,55,0,16.6,12.6,25.9,,,,,
9,33.9,39.4,22.7,1016.5,50,0,10.9,10.9,18.3,,,,,
10,32.5,38.3,24.4,1015.2,57,0,9.3,20,33.2,,,,,
11,33.2,38.9,25,1011.8,53,0,8.7,13.5,21.9,,,,,
12,33.7,40,24.4,1012.6,46,0,15.3,9.6,21.9,,,,,
13,35.1,41.1,24.4,1010.8,46,0,17.4,16.5,27.8,,,,,
14,31.8,36.1,26.6,1015.7,58,0,9,15.2,23.7,,,,,
15,31.4,37.2,23.8,1017.7,58,0,8.2,10.9,18.3,,,,,
16,32.3,41.1,24.4,1014.8,56,0,7.4,10.9,21.9,,,,,
17,32.9,40.6,23.8,1011.5,56,2.03,7.2,9.4,21.9,40.7,,,,
18,30.1,35.6,23.8,1015.1,61,5.08,14.2,13.5,21.9,,,,,
19,30.9,36.1,23.8,1019.1,57,0,14.2,12,18.3,,,,,
20,30.5,36.1,23.3,1020.6,55,0,27.8,11.1,18.3,,,,,
21,30.3,35.6,23.3,1020.7,57,0,25.3,12.4,31.3,,,,,
22,29.5,35.5,23.3,1017.3,58,0,15.1,10.6,18.3,,,,,
23,29.6,36.7,23.3,1013.7,56,0,22.4,13,23.7,,,,,
24,29.1,33.9,21.1,1014,61,0,15.8,10.9,18.3,,,,,
25,28.9,33.3,22.2,1016.9,62,6.1,21.1,11.9,16.5,,,,,
26,28.1,35,21.1,1015.8,65,0,18.8,11.3,33.2,46.1,,,,
27,26.8,35,22.2,1013.8,73,0,9,13.1,18.3,,,,,
28,28.3,33.3,22.7,1011.8,69,13.97,8,11.5,21.9,,,,,
29,28.8,33.3,22.2,1012.6,56,0,11.9,10,18.3,,,,,
30,29.9,35.6,21.1,1014.4,49,0,9.5,8.7,16.5,,,,,
31,30.8,37.2,22.2,1017.2,49,0,10.3,8.7,18.3,,,,,
