Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.4,5.5,1018.5,65,0,17.2,9.4,20.2,,,,,
2,16,24.4,5.5,1022.5,56,0,23,8.5,18.3,,,,,
3,14.2,21.6,8.3,1026.3,64,0,17.4,10.7,18.3,,,,,
4,15.9,21.7,12.7,1018.5,79,25.91,9,10.7,18.3,,,,,
5,13.6,18.9,3.8,1014.4,54,0,31.7,12.2,21.9,,,,,
6,12.1,18.9,1.6,1018.4,51,0,34.3,11.3,25.9,,,,,
7,15.8,23.9,3.8,1015.9,54,0,26.1,15,27.8,40.7,,,,
8,19.3,26.1,11.6,1012.2,66,0,21.2,17.8,27.8,29.4,,,,
9,20.4,26.1,13.8,1013.1,70,0,19,17.8,27.8,46.1,,,,
10,20.8,26.7,13.3,1015.3,47,0,22.2,15.9,27.8,,,,,
11,14.9,26.6,5.5,1020.5,34,0,22.5,10.4,18.3,,,,,
12,11.9,22.2,1.1,1023.9,38,0,15,8.1,14.8,,,,,
13,11.3,22.2,1.6,1026.5,49,0,15.4,6.3,14.8,,,,,
14,14.1,21.6,10,1023.5,74,0,15.1,3.3,14.8,,,,,
15,15.8,17.2,14.4,1016,94,10.92,6.8,10.4,18.3,,,,,
16,14.7,16.1,13.3,1018.4,91,6.35,4.3,17,27.8,36.7,,,,
17,8.6,16.1,6.1,1020,82,0.25,6.4,19.4,27.8,33.2,,,,
18,10.3,14.4,6.1,1011.1,82,6.1,14.8,19.6,31.3,51.9,,,,
19,5.9,14.4,-2.3,1024.9,54,0.25,17.9,8.7,21.9,,,,,
20,5.8,12.8,-1.2,1026.5,58,0,22.5,5.6,10.7,,,,,
21,8,16.7,-2.3,1024.7,55,0,16.3,6.1,13,,,,,
22,8.2,16.6,-2.3,1028.7,48,0,14.6,5.4,13,,,,,
23,9,13.3,7.8,1026.9,62,0,10.9,13.3,20.2,,,,,
24,11.2,14.4,7.2,1017.6,90,9.91,5.6,9.8,18.3,,,,,
25,12.8,15.6,8.8,1021.9,69,0,23.7,13.5,27.8,,,,,
26,7.4,15.5,3.3,1027.6,50,0,21.1,20.4,25.9,33.2,,,,
27,5.7,9.4,3.8,1016.8,83,21.08,6.3,17,27.8,36.7,,,,
28,5.6,7.2,2.7,1012.9,73,5.08,13.5,23.5,33.2,40.7,,,,
29,7.4,13.3,1.1,1015,55,0,21.4,24.8,27.8,40.7,,,,
30,9.7,16.7,0,1023,45,0,22.5,9.8,21.9,,,,,
