Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,15.5,-6,1019.6,68,4.06,9.8,21.1,27.8,40.7,,,,
2,-5.3,1.1,-8.4,1016.2,85,3.05,3.9,14.4,29.4,40.7,,,,
3,-1.6,7.8,-14.3,1023.5,47,0,36.5,6.9,18.3,,,,,
4,5.7,13.9,-3.9,1023.2,41,0,33.6,12.2,21.9,36.7,,,,
5,7.4,12.2,5.5,1016.2,83,9.91,6,3.9,27.8,,,,,
6,10.2,18.3,-1.7,1020.3,70,10.92,15.3,4.3,14.8,,,,,
7,11.6,18.3,7.7,1022.2,78,0,13.5,2.2,13,,,,,
8,15.6,23.3,12.2,1013.8,92,30.99,7.6,13.1,21.9,31.3,,,,
9,17.3,23.3,11.1,1011.2,53,22.1,22.7,10.4,14.8,,,,,
10,14.6,22.8,2.7,1009.3,47,0,18.7,9.6,21.9,33.2,,,,
11,14.3,22.7,8.3,1012,30,0,29.8,16.1,21.9,33.2,,,,
12,4,16.1,0.6,1017.8,61,12.95,10.6,13.1,18.3,27.8,,,,
13,2.8,6.7,0.5,1011.1,90,12.95,6.4,15.6,25.9,33.2,,,,
14,9.3,16.1,2.7,1017.6,48,0,31.2,14.8,25.9,33.2,,,,
15,10.7,18.9,-2.8,1028.7,37,0,29.1,4.6,14.8,,,,,
16,14.2,21.1,2.2,1027.9,36,0,30.6,8.1,21.9,,,,,
17,14.9,21.1,13.3,1016.9,83,7.11,7.7,15.2,29.4,33.2,,,,
18,13.6,17.7,9.4,1018.8,59,28.96,30.3,8.1,20.2,,,,,
19,11.3,16.7,3.3,1026.4,44,3.05,33.6,8.1,18.3,,,,,
20,11.2,13.3,9.4,1017.9,95,0,4.2,6.3,9.1,,,,,
21,13,15,10,1007.1,61,37.08,24.3,26.3,46.1,55.4,,,,
22,12.2,22.8,1.1,1014.2,32,0,43.9,13,27.8,46.1,,,,
23,13.6,23.8,3.8,1018.9,33,0,35.2,5.6,13,,,,,
24,10.8,17.7,7.2,1012.5,76,6.1,9.8,8.5,14.8,,,,,
25,13.8,18.9,6.1,1011.7,68,16,17.5,4.3,18.3,,,,,
26,12.1,19.4,7.7,1017.4,64,0,12.4,6.5,16.5,,,,,
27,11.7,16.1,7.7,1022.5,71,0,8.7,9.6,18.3,29.4,,,,
28,9.4,18.3,7.2,1020.4,86,16,4.8,14.8,25.9,34.8,,,,
29,11.8,17.8,7.8,1015.5,94,38.1,7.7,5.7,27.8,55.4,,,,
30,13.9,15.5,12.7,1007.5,94,5.08,6.8,10,18.3,,,,,
31,14.7,20,7.7,1007.2,61,0,26.4,22.8,83.2,,,,,
