Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,1.1,1022.5,47,0,24.9,11.5,27.8,,,,,
2,12.7,21.1,2.7,1020.2,61,0,19.6,9.3,18.3,27.8,,,,
3,10.8,21.1,1.1,1026.2,42,0,23.8,11.1,20.2,,,,,
4,7,15,-1.7,1030.5,46,0,18.8,3.9,13,,,,,
5,9.1,19.4,-2.3,1025.7,45,0,21.4,7.4,18.3,,,,,
6,12.9,22.2,0,1025.1,47,0,25.1,5,18.3,,,,,
7,12.9,22.2,2.2,1025.7,55,0,15,4.6,14.8,,,,,
8,14.3,22.8,5.5,1022.7,68,0,17.7,7.6,21.9,33.2,,,,
9,16.1,23.3,11.1,1017.6,81,0,12.1,16.7,27.8,,,,,
10,15.9,20.5,12.2,1014.4,79,7.87,23,19.6,27.8,40.7,,,,
11,8.6,17.7,0,1021.5,52,2.03,27.4,8.5,14.8,,,,,
12,9.3,17.8,0,1022.2,49,0,43.3,11.9,25.9,36.7,,,,
13,12.9,20,5,1018.1,45,0,20.9,15.6,27.8,,,,,
14,9.2,20,-2.8,1021.9,43,0,26.1,6.9,27.8,,,,,
15,7.6,14.4,-1.7,1018,46,0,21.7,7.8,14.8,,,,,
16,9.2,13.3,6.1,1009,67,1.02,15,8.7,18.3,,,,,
17,8.4,11.7,4.4,1013.9,58,0,24.5,11.5,21.9,,,,,
18,9.1,15.6,0,1018.6,49,0,26.2,17.6,27.8,33.2,,,,
19,12.8,19.4,3.8,1019.6,50,0,14,16.9,21.9,36.7,,,,
20,7.2,19.4,3.3,1028,41,0,20.8,16.1,27.8,,,,,
21,0.3,8.8,-4.5,1033.7,37,0,28.3,15.4,21.9,27.8,,,,
22,-1,3.8,-6.2,1032,37,0,34,15,21.9,,,,,
23,5.7,13.9,0.5,1024.7,58,0,10.5,10.7,21.9,,,,,
24,10.2,15,5,1016.3,83,0,9.3,12.2,21.9,,,,,
25,2.2,13.8,-3.4,1025,35,5.08,26.1,16.9,27.8,,,,,
26,-2,2.7,-4.5,1028.5,35,0,25.6,11.9,18.3,,,,,
27,0.7,6.7,-6.7,1025.3,36,0,17.4,16.5,25.9,33.2,,,,
28,9.7,13.3,4.4,1018.9,68,0,23,28,40.7,64.8,,,,
29,13.3,21.1,3.8,1014.4,60,0,20.9,14.3,21.9,38.9,,,,
30,9.8,21.1,7.8,1013,70,1.02,11.3,13.9,23.7,,,,,
31,7.3,12.2,-0.6,1013.9,64,0,17.4,9.8,18.3,,,,,
