Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.3,22.7,1016.1,48,0,8.4,12.8,25.9,36.7,,,,
2,29.6,37.8,23.3,1015.2,57,0,7.6,10.9,21.9,,,,,
3,31.4,36.1,23.3,1012,49,0,12.1,16.1,33.2,,,,,
4,31.1,36.7,23.3,1013.9,48,0,23.2,15.9,27.8,38.9,,,,
5,30.8,36.7,21.6,1018.8,46,0,24.8,14.8,25.9,,,,,
6,32.1,38.9,21.1,1020.9,42,0,19.8,8.5,16.5,,,,,
7,32.8,38.3,23.3,1020,47,0,10.8,9.3,18.3,,,,,
8,31.9,37.2,22.7,1016.9,50,0,12.6,7.4,13,,,,,
9,32.8,40,23.8,1013.4,44,0,19.3,8.9,18.3,,,,,
10,30.7,36.7,22.2,1013.7,55,0,15.6,9.8,21.9,,,,,
11,29.7,35.6,22.7,1015.9,69,10.92,10.1,10,18.3,33.2,,,,
12,28.4,35.5,22.2,1015,67,0,6.9,11.1,25.9,33.2,,,,
13,29.4,35.6,21.6,1015.4,57,0,8.9,6.1,18.3,,,,,
14,29.6,35.5,24.4,1015.6,63,0,8.2,8.3,33.2,36.7,,,,
15,28.9,35.6,23.3,1016,69,0,8.9,13.7,21.9,,,,,
16,28.8,33.9,23.8,1014.7,70,0,7.4,10.6,25.9,,,,,
17,27.4,36.6,25,1020,58,0,14.8,18.3,27.8,44.3,,,,
18,28.5,35.6,20,1020.6,57,0,13,12.2,18.3,,,,,
19,29.6,35.6,22.7,1017.6,67,0,7.7,12.2,27.8,40.7,,,,
20,29.6,35.6,22.7,1014.5,64,7.87,9.8,9.3,18.3,,,,,
21,31.1,36.7,20.5,1012.2,56,0,14.6,10.6,21.9,,,,,
22,28.7,36.6,22.2,1012.1,65,0.25,14.8,12.6,18.3,,,,,
23,26.4,32.7,21.1,1017.6,65,0,8.5,14.1,18.3,,,,,
24,27.4,31.7,20.5,1019.6,57,0,8.7,13.3,18.3,,,,,
25,27.4,32.2,19.4,1019.7,53,0,15.3,11.5,21.9,,,,,
26,27.9,33.9,18.3,1020.2,44,0,17.4,11.9,20.2,,,,,
27,27.7,33.8,18.8,1020.8,48,0,16.9,9.3,14.8,,,,,
28,28.2,33.9,18.8,1021.9,49,0,19.8,9.4,14.8,,,,,
29,27.5,33.9,18.3,1021.4,52,0,21.2,10.4,16.5,,,,,
30,28.3,33.9,22.7,1020.3,57,0,16.9,11.9,21.9,33.2,,,,
31,28.2,34.4,20.5,1020,62,0,16.3,10.4,25.9,36.7,,,,
