Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,5,1011.1,93,1.02,7.7,5,10.7,,,,,
2,6.1,15,-3.4,1015,71,0,18.2,4.4,14.8,,,,,
3,7.7,15,0,1019.2,62,0,18.3,5.7,13,,,,,
4,3.8,13.3,1.6,1016.5,89,3.05,10.3,14.1,21.9,33.2,,,,
5,3.4,6.1,1.7,1013.6,74,16,26.6,18.3,27.8,36.7,,,,
6,0.9,6.1,-12.3,1022.5,58,0,18,4.4,18.3,,,,,
7,2.5,6.1,-7.3,1020.6,72,0,13.5,1.5,13,,,,,
8,5.6,7.8,1.1,1020.1,,4.06,4.7,2.8,13,,,,,
9,8.9,13.9,5,1023.2,90,7.87,10.8,3.7,14.8,,,,,
10,6.6,13.8,4.4,1031,80,0,12.7,12,20.2,,,,,
11,6.1,7.8,4.4,1025.1,81,0,9.3,10.9,18.3,,,,,
12,6.6,10,0.6,1023.2,69,11.94,16.6,4.8,10.7,,,,,
13,3.7,5.6,1.1,1026.4,58,0,17.5,15.9,27.8,36.7,,,,
14,6.9,12.2,1.1,1018.1,93,13.97,19.3,6.1,14.8,,,,,
15,10.1,16.1,0,1022.4,73,7.87,19.8,0.9,7.2,,,,,
16,11.3,18.9,2.7,1024.3,71,0,24.6,2.2,10.7,,,,,
17,11.7,18.3,11.1,1021.4,95,4.06,10.6,1.1,9.1,,,,,
18,12.2,15.6,10.5,1017.7,97,29.97,10.9,5.7,10.7,,,,,
19,10.9,18.3,1.1,1024.6,65,8.89,25.9,3.9,14.8,,,,,
20,11.1,18.3,0.5,1024.5,48,0,34.3,2,7.2,,,,,
21,9.2,17.7,3.3,1020.8,63,0,24.5,0.9,5.4,,,,,
22,10,13.3,8.9,1012.6,84,5.08,17.1,2.2,9.1,,,,,
23,7.2,10.6,2.8,1003.9,66,19.05,23.5,18.9,44.3,57.2,,,,
24,5.3,13.3,-1.2,1009.9,48,0,52.9,23.2,36.7,57.2,,,,
25,10.8,15.6,6.6,1007.8,54,0,20.3,23.7,36.7,,,,,
26,10.6,15.5,7.2,1013.4,70,0,17.4,8.9,21.9,,,,,
27,7.9,12.2,6.1,1015.5,88,1.02,10,10.9,18.3,,,,,
28,8.3,11.1,6.6,1017.6,79,2.03,10.8,0.9,7.2,,,,,
29,8.2,13.9,1.1,1020.3,65,0,24.6,8.5,21.9,,,,,
30,2.6,13.8,-0.5,1023.8,65,0,15.1,11.9,21.9,,,,,
31,1.2,2.8,-1.2,1018.6,90,20.07,7.9,4.8,18.3,,,,,
