Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,23.6,1011.3,57,0,,13,24.1,,,,,
2,29.7,35.7,23.5,1010.6,55,0,,14.1,24.1,,,,,
3,30.7,36.8,24,1010.1,55,0,,12.8,24.1,,,,,
4,30.6,35.7,25.5,1010.5,55,0,,13.7,24.1,,,,,
5,31.7,36.9,25.7,1009.6,50,0,,15,25.9,,,,,
6,31.7,37.5,26.7,1009.4,51,0,,13,24.1,,,,,
7,30.9,37.4,26.6,1009.9,58,1.02,,9.4,24.1,,,,,
8,33.6,40.8,26.5,1008,44,0,,10,20.6,,,,,
9,33.2,40.5,27.2,1006.5,40,0,,13.1,25.9,,,,,
10,33.8,40.4,27.2,1006.4,38,0,,13.3,24.1,,,,,
11,29.5,35.3,25,1010.1,62,3.05,,9.8,24.1,,,,,
12,31.1,38.1,24.7,1010.5,56,0,,9.3,22.2,,,,,
13,31.7,38.7,25.2,1009.2,53,5.08,,15.9,27.8,,,,,
14,28.9,36.9,23.5,1008.3,59,4.06,,13,35.2,,,,,
15,30.6,38.3,23.4,1007.9,49,0,,4.8,20.6,,,,,
16,29.8,38.4,20.2,1008.9,42,0,,6.3,22.2,,,,,
17,30.4,40.7,18,1009.5,21,0,,8,24.1,,,,,
18,29,39.9,21.3,1010.5,39,0,,7,24.1,,,,,
19,30.7,36.1,21.2,1010.7,57,0,,13.3,24.1,,,,,
20,30.6,36.8,23.6,1009.2,50,0,,11.3,25.9,,,,,
21,30.3,37.3,23,1009,48,0,,8.7,25.9,,,,,
22,31.7,39.6,23,1008.3,42,0,,8.5,22.2,,,,,
23,31.9,38.1,24.7,1009,51,0,,5.2,18.3,,,,,
24,31.7,37.3,26.4,1007.6,54,0,,6.7,24.1,,,,,
25,32.6,38.9,26.4,1007.8,53,0,,5.9,27.8,,,,,
26,32.8,38.5,27.4,1008.6,52,0,,7,27.8,,,,,
27,33,38.8,28.4,1008.7,51,0,,6.9,27.8,,,,,
28,32.8,39.5,28.1,1009,52,0,,8.1,25.9,,,,,
29,32,39.4,28.1,1007.8,56,0.51,,7.4,22.2,,,,,
30,29.1,36.4,25.4,1008.4,62,0,,2.4,14.8,,,,,
