Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,24.7,1007,79,3.05,,10.2,18.3,,,,,
2,28.2,34.6,24.6,1007.6,78,18.8,,6.3,20.6,,,,,
3,27.7,33,24.7,1007.2,80,21.34,,6.5,14.8,,,,,
4,29,33.1,23.4,1006,75,3.3,,10.9,18.3,,,,,
5,29.2,34.4,25.2,1004.7,75,1.27,,9.1,20.6,,,,,
6,28,32.1,25.3,1003.8,81,10.92,,0.7,5.4,,,,,
7,27.4,32.5,25,1004.5,81,0,,8.3,14.8,,,,,
8,26.3,30.4,24.1,1004,84,20.32,,8.9,25.9,,,,,
9,28.1,33.8,23.9,1002,73,0.51,,14.6,25.9,,,,,
10,27.8,31.8,24.2,1002.9,76,0,,14.4,20.6,,,,,
11,29.4,34.3,25.7,1003.4,71,0,,8,16.5,,,,,
12,30.2,34.4,25.4,1003.4,63,0,,9.1,16.5,,,,,
13,29.1,34.9,25.9,1003.8,71,0,,8.5,14.8,,,,,
14,27.5,30,25.4,1004.7,80,0,,7.4,13,,,,,
15,27.8,32.7,25.2,1004.5,83,11.43,,9.4,24.1,,,,,
16,27.4,32.4,23.6,1007.3,81,12.19,,9.6,16.5,,,,,
17,28.9,33.8,23.1,1009.5,75,0,,9.3,22.2,,,,,
18,29.5,34.8,25.4,1009.8,66,0,,8.7,16.5,,,,,
19,29.7,36.6,25,1009.3,66,0.51,,9.8,16.5,,,,,
20,31.9,37.6,24.8,1007.4,62,0,,10.2,27.8,,,,,
21,32.2,38,25.1,1002.9,60,24.89,,18.9,37,,,,,
22,27.4,33.9,23.7,1003.1,79,0,,8.9,11.1,,,,,
23,30.1,36.3,23.6,1003.3,62,0,,7.8,13,,,,,
24,33.7,37,25,1004,48,0,,10,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
