Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,14.1,1016.3,60,0.25,,7.8,24.1,,,,,
2,24.6,31.8,15.7,1016.6,51,0,,10.7,18.3,,,,,
3,23.4,33,15.7,1017.3,34,0,,13.1,25.9,,,,,
4,21.6,29,13,1017.5,19,0,,15.9,22.2,,,,,
5,18.2,28.2,8.4,1016.9,22,0,,10,24.1,,,,,
6,20.3,28.4,8.2,1017.3,28,0,,11.9,22.2,,,,,
7,19,29,8.6,1017.4,29,0,,7.8,20.6,,,,,
8,19.3,28.6,8.2,1016.5,34,0,,7.8,18.3,,,,,
9,20.4,30.9,10.4,1016.3,47,0,,8.5,22.2,,,,,
10,22.7,30.4,13.3,1016.7,54,0,,7.2,14.8,,,,,
11,23,32.5,15.5,1016,50,0,,8.1,22.2,,,,,
12,24.1,33.5,16,1016.7,43,0,,9.8,22.2,,,,,
13,20.8,29.9,10.4,1018.8,32,0,,8.1,18.3,,,,,
14,20.6,30.2,10.1,1018.9,22,0,,8.3,20.6,,,,,
15,21.1,30.7,9.6,1019.1,31,0,,10.7,24.1,,,,,
16,18.4,30.4,11.7,1017.6,32,0,,7.4,20.6,,,,,
17,20.9,30.8,10,1016.8,26,0,,8.1,16.5,,,,,
18,20.1,30.1,10,1016.5,28,0,,7.8,22.2,,,,,
19,20.4,30.2,9.7,1016.6,26,0,,8.9,24.1,,,,,
20,22.6,30.4,14.6,1016,61,,,10.2,24.1,,,,,
21,24.3,30.7,19.3,1015.9,59,0,,10.4,22.2,,,,,
22,24.7,31.6,18.7,1015.7,57,0,,10.2,24.1,,,,,
23,25,32.8,16.1,1015.4,50,0,,8.9,16.5,,,,,
24,25.9,34.4,15.6,1015.3,51,0,,9.4,20.6,,,,,
25,26.1,33.2,17.6,1015.3,61,0,,9.4,24.1,,,,,
26,25.7,33.7,20.8,1015,61,0,,12.6,22.2,,,,,
27,25.7,33,18.4,1015.7,56,0,,9.3,18.3,,,,,
28,25.5,32.4,18,1016,51,0,,11.3,24.1,,,,,
29,25.8,33,17,1015.8,39,0,,11.3,24.1,,,,,
30,24.9,33.5,15.7,1015.3,31,0,,10,22.2,,,,,
31,23.8,33.7,14.2,1014.2,37,0,,7.4,20.6,,,,,
