Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.2,16.3,1018.6,54,0,,10,22.2,,,,,
2,23.1,31.1,16.1,1017.7,47,0,,11.1,22.2,,,,,
3,20.1,28.7,10.8,1016.3,40,0,,8.3,16.5,,,,,
4,20.8,29.7,10.5,1014.9,44,0,,7,14.8,,,,,
5,22.6,30.7,11.9,1015.3,49,0,,8.1,20.6,,,,,
6,21.6,30.6,12.8,1014.7,40,0,,9.4,18.3,,,,,
7,21.3,31,11.6,1014.7,38,0,,9.4,18.3,,,,,
8,21.5,30.7,10.9,1015,36,0,,8.3,18.3,,,,,
9,21.9,31.2,12.6,1016,49,0,,6.3,16.5,,,,,
10,22.8,31.9,13.2,1016.5,40,0,,7.4,18.3,,,,,
11,22.4,32.7,13.4,1018.1,34,0,,11.1,22.2,,,,,
12,20.1,27.8,12.2,1020.6,22,0,,18.1,25.9,,,,,
13,16.5,23.9,9.3,1019.7,26,0,,10.6,20.6,,,,,
14,15.7,24.5,6.2,1017.8,33,0,,8.5,22.2,,,,,
15,17.4,26.2,5.7,1018,31,0,,9.4,18.3,,,,,
16,18.1,25.4,8.1,1018.9,32,0,,12.8,25.9,,,,,
17,16.2,24.8,6,1019.3,28,0,,8.5,22.2,,,,,
18,18,26,5.9,1018.9,30,0,,9.1,18.3,,,,,
19,18.1,26.3,8.5,1018.5,25,0,,8.3,14.8,,,,,
20,19.2,28.6,9.1,1018,25,0,,7.6,18.3,,,,,
21,20.3,31.1,8.4,1017.4,40,0,,5,20.6,,,,,
22,21.6,31.9,10,1017.1,40,0,,8,22.2,,,,,
23,23.7,33.9,12.2,1016.3,42,0,,6.5,18.3,,,,,
24,25.1,33.6,18.3,1016.2,51,0,,6.5,18.3,,,,,
25,25.7,33.5,17.7,1016.4,54,0,,8.9,18.3,,,,,
26,26.3,35.1,17.6,1018.2,40,0,,14.3,25.9,,,,,
27,25.9,32.6,19.5,1019.3,24,0,,20.7,25.9,,,,,
28,22.8,30.7,15.1,1019.3,33,0,,10,22.2,,,,,
29,23.2,30.6,14.7,1018.5,47,0,,9.4,24.1,,,,,
30,23.4,32.1,14.6,1017.6,48,0,,9.6,24.1,,,,,
31,23.4,31.3,14.3,1015.4,52,0,,11.1,24.1,,,,,
