Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.4,12.1,1013.5,27,0,,5.6,13,,,,,
2,23.1,33.6,12.1,1013,32,0,,6.3,14.8,,,,,
3,23.4,33.4,12.6,1012.4,32,0,,6.3,16.5,,,,,
4,24.8,34.9,13.6,1011.3,34,0,,6.3,16.5,,,,,
5,26.7,36.2,15.2,1010.9,38,0,,8.7,18.3,,,,,
6,26.6,35.7,17.5,1013.4,25,0,,15,27.8,,,,,
7,26.2,33.7,17.3,1014.8,19,0,,14.3,24.1,,,,,
8,22.6,32,13.3,1014.3,23,0,,7.6,20.6,,,,,
9,23.7,32.8,13.1,1014.4,32,0,,6.9,14.8,,,,,
10,23.1,33.4,12.3,1015.5,24,0,,6.1,14.8,,,,,
11,22.1,33.1,11.3,1015.9,29,0,,6.7,16.5,,,,,
12,23.1,33.4,11.1,1015.4,24,0,,7.2,24.1,,,,,
13,25.4,32.7,11.4,1017.2,24,0,,21.5,35.2,,,,,
14,20.6,27.6,14.7,1019.4,17,0,,17.4,29.4,,,,,
15,19.4,27.3,11.3,1017.8,30,0,,9.4,22.2,,,,,
16,22.1,29.7,10.7,1015.7,36,0,,6.9,18.3,,,,,
17,24.7,32.4,15.7,1015.3,57,0,,8.5,20.6,,,,,
18,25.9,33.2,17.7,1014.9,55,0,,7.8,16.5,,,,,
19,26.4,33.8,18.7,1014.2,47,0,,8.1,20.6,,,,,
20,26.9,34.4,18.1,1015.1,50,0,,7.2,18.3,,,,,
21,26.9,35.1,19.2,1016.5,41,0,,13.1,25.9,,,,,
22,23.8,31.8,16.4,1017.7,30,0,,13.7,24.1,,,,,
23,20.9,29.9,11.7,1016.6,28,0,,7.8,18.3,,,,,
24,22.7,30.9,11.1,1016.8,34,0,,7.2,16.5,,,,,
25,24.9,34.1,14,1017.2,49,0,,8.1,20.6,,,,,
26,24.9,33.2,17.2,1015.8,65,0,,10,27.8,,,,,
27,25.1,33.1,17.1,1014.3,60,0,,9.4,20.6,,,,,
28,25.3,33.6,17.2,1014.5,53,0,,7.8,18.3,,,,,
29,26.4,33.9,17,1014.6,57,0,,10.4,24.1,,,,,
30,27.1,32.1,19.7,1013.8,65,0,,11.3,24.1,,,,,
31,28.1,33.2,22.2,1013.7,51,0,,13.9,22.2,,,,,
