Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,19.7,1019.3,45,0.25,,15.9,24.1,,,,,
2,25.1,32.5,16.5,1019.2,47,0,,11.3,25.9,,,,,
3,25,32,16.5,1018.8,51,0,,11.1,27.8,,,,,
4,27.4,31.8,16.7,1016.3,46,0,,15.9,22.2,,,,,
5,25.5,31.6,18.7,1015.5,55,0,,12.4,24.1,,,,,
6,25.4,31.4,18.6,1015.6,61,0,,10.7,27.8,,,,,
7,26.1,31.7,19.5,1016.1,56,0,,11.3,24.1,,,,,
8,26.2,33.2,18.7,1016.7,59,0,,10.9,24.1,,,,,
9,26.2,33.6,18,1016.6,53,0,,11.3,24.1,,,,,
10,26.7,34.1,18,1015.7,56,0,,11.1,25.9,,,,,
11,27,34.9,19.4,1015.6,56,0,,11.5,25.9,,,,,
12,27.1,33.6,19.5,1015,56,0,,10.2,24.1,,,,,
13,31.2,34.4,19.7,1014.2,42,0,,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.7,33.1,19.3,1013.5,59,0,,13.3,24.1,,,,,
16,26.9,33.7,19.3,1013.8,55,0,,11.9,24.1,,,,,
17,26.6,32.6,19.2,1014.9,57,0,,13,27.8,,,,,
18,26.6,34.8,17.9,1015.2,51,0,,11.5,25.9,,,,,
19,26.4,33.3,17.9,1014.4,55,0,,10.7,25.9,,,,,
20,27.4,34.5,17.9,1013.6,48,0,,11.9,29.4,,,,,
21,28,34.8,20,1013.3,56,0,,11.5,24.1,,,,,
22,29.3,36.4,21.1,1013.1,50,0,,12.6,27.8,,,,,
23,29.1,37.4,22.3,1012.4,50,0,,9.6,24.1,,,,,
24,29.3,37.5,21.5,1012.3,49,0,,9.4,27.8,,,,,
25,29.6,36.5,21.2,1013.2,56,0,,10.6,20.6,,,,,
26,29.3,34.7,23,1013.5,60,0,,11.3,25.9,,,,,
27,29.8,36.1,23.6,1013,55,0,,12.2,22.2,,,,,
28,30.6,38.4,24.1,1012.7,45,0,,10,22.2,,,,,
29,30.8,38.5,24,1011.6,45,0,,12,22.2,,,,,
30,30.7,38.2,24.2,1011,54,0,,10.4,18.3,,,,,
31,30.2,37.2,25.4,1011.5,56,0,,13,24.1,,,,,
