Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.4,24.5,1009.5,57,0,,9.4,20.6,,,,,
2,30.9,37.1,25.5,1008.9,56,0.25,,11.5,18,,,,,
3,29.9,37.2,23.9,1009.1,60,0,,8,18,,,,,
4,30.4,38.2,23.9,1008.4,55,0,,8.5,20.6,,,,,
5,31.2,40.1,23.2,1007.1,50,0,,9.1,18.3,,,,,
6,36.4,39.1,25.1,1005.5,32,0,,10.2,13,,,,,
7,28.2,35.5,22.9,1011.9,32,0,,12.4,25.9,,,,,
8,26.7,35.3,18.3,1012.8,27,0,,10,20.6,,,,,
9,27.6,36.5,18.2,1011.8,30,0,,9.1,18.3,,,,,
10,27.7,37.5,18.4,1011,32,0,,9.3,18.3,,,,,
11,28.6,38,18.2,1010.9,38,0,,7,18.3,,,,,
12,29.3,38.1,19.7,1011,46,0,,5.7,20.6,,,,,
13,29.7,36.9,23.8,1011.1,59,0,,8,18.3,,,,,
14,28.8,36.1,23.6,1013.2,67,2.03,,7.6,24.1,,,,,
15,28.1,35.1,22,1014.7,63,0.51,,8.7,20.6,,,,,
16,27.3,33,21.2,1013.9,69,0.51,,8.1,27.8,,,,,
17,28.1,34.2,20.7,1012,63,0,,10.2,27.8,,,,,
18,29.4,35.5,21.2,1012.3,48,0,,13.3,25.9,,,,,
19,28.8,35.8,22.6,1013.6,42,0,,19.1,33.5,,,,,
20,28.2,34.5,22.3,1013.6,27,0,,19.3,27.8,,,,,
21,26.1,32.3,19.6,1013.1,24,0,,13.7,24.1,,,,,
22,25.2,33.1,16.2,1012.1,31,0,,7.4,16.5,,,,,
23,24.6,33.2,15.1,1011,32,0,,8.3,18.3,,,,,
24,24.7,33.7,14.5,1011.2,29,0,,7.2,22.2,,,,,
25,24.8,33.6,15.1,1013.3,24,0,,13.5,24.1,,,,,
26,22.8,32.3,13.1,1014.6,30,0,,10.7,22.2,,,,,
27,24,32.5,12.7,1014.8,26,0,,11.3,24.1,,,,,
28,23.2,33.1,12.9,1015.1,30,0,,8.1,20.6,,,,,
29,22.8,32.4,13.4,1014.8,27,0,,8.9,18.3,,,,,
30,23.4,32.7,13.6,1014.5,27,0,,10.2,18.3,,,,,
