Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.7,19.1,1013.3,25,0,,13.1,24.1,,,,,
2,27,34.8,21.2,1014.7,43,0,,11.3,25.9,,,,,
3,28.2,35.1,22.4,1016.7,45,0,,11.5,20.6,,,,,
4,24.5,35.9,13.6,1017.1,31,0,,9.1,29.4,,,,,
5,23.7,34.2,13.2,1016.5,31,0,,8.7,22.2,,,,,
6,22.7,33.7,12.8,1015.4,29,0,,9.1,22.2,,,,,
7,23.5,34.3,12.4,1015.9,30,0,,7.8,27.8,,,,,
8,24.4,34.4,13.6,1016.8,26,0,,12.8,27.8,,,,,
9,25.1,33.7,14.4,1018.4,16,0,,14.4,31.3,,,,,
10,23.8,32.6,14.3,1018.1,24,0,,9.4,20.6,,,,,
11,24.3,32.3,13.6,1017.2,47,0,,13.9,29.4,,,,,
12,24.6,33.1,15.6,1016.4,49,0,,9.8,25.9,,,,,
13,25.1,33.5,15.5,1015.2,51,0,,10.7,25.9,,,,,
14,25.9,35.1,16.7,1014.1,51,0,,12.4,25.9,,,,,
15,25.6,33,18,1013.8,55,0,,10,24.1,,,,,
16,26.6,33.2,17.7,1014.3,56,0,,11.7,27.8,,,,,
17,26.9,35.1,18.3,1015.5,41,0,,13,25.9,,,,,
18,25.4,36.2,14.7,1015.4,27,0,,9.4,20.6,,,,,
19,28.7,35.8,19.2,1013.5,13,0,,13.5,29.4,,,,,
20,24.1,35.1,12.4,1013.8,17,0,,10.6,29.4,,,,,
21,24,33.8,12.2,1014.1,20,0,,10,29.4,,,,,
22,26.1,33.7,12.4,1014.5,19,0,,13.7,27.8,,,,,
23,27.7,34.6,23.4,1014.4,23,0,,13.7,22.2,,,,,
24,25.1,33.7,15.7,1014.5,16,0,,11.3,20.6,,,,,
25,22.9,32.5,12.4,1014.3,25,0,,11.1,22.2,,,,,
26,23.7,34.3,12.8,1014.1,20,0,,8.1,22.2,,,,,
27,24.9,34.2,12.7,1013.3,31,0,,10.9,24.1,,,,,
28,25.9,32.1,16.7,1014.2,58,0,,11.1,20.6,,,,,
29,30.1,32.1,20.5,1014.7,41,0,,21.9,24.1,,,,,
30,24.7,32.6,18.1,1018.2,58,13.97,,11.9,35.2,,,,,
