Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,28.6,16,1019.9,85,0,12.1,14.8,22.2,,,,,
3,20.2,25.2,14.8,1018.5,83,0,12.1,9.6,16.5,,,,,
4,17.9,19.3,16,1020.9,85,1.02,10,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.7,19.5,11.5,1011,74,7.87,8.9,17.8,25.9,,,,,
7,14.4,18.7,11.7,1015,92,14.99,8.2,12,25.9,,,,,
8,15.1,21.4,11.4,1018.5,85,2.03,9.7,13.5,18.3,,,,,
9,15.2,21.3,11.2,1020.1,88,0,10.8,14.1,22.2,,,,,
10,15.1,20.4,11.3,1022.8,90,0,10.6,12.8,18.3,,,,,
11,15.1,20.6,11.3,1021.1,90,0,10,10.7,14.8,,,,,
12,15.9,22,12.7,1019.9,76,0,10,15.6,27.8,,,,,
13,15.2,21.4,10.4,1020.2,83,0,11.9,12,16.5,,,,,
14,14.8,19.7,10.5,1019.1,90,0,10,10.4,25.9,,,,,
15,18.5,20.7,13.7,1016.9,60,0,10,14.6,25.9,,,,,
16,18.9,22.3,16.4,1013,64,0,10,16.9,24.1,,,,,
17,16,21.5,13,1012.1,81,0.25,11.3,9.1,18.3,,,,,
18,13.6,24.2,11.5,1012.2,85,0,9.2,23,29.4,,,,,
19,14.6,20.2,8.3,1016.5,83,14.99,9.2,13,22.2,,,,,
20,16.6,24.9,11.2,1014.8,64,0,10,19.3,31.3,,,,,
21,17.3,23.3,12.7,1013.9,59,0,10,22.4,31.3,,,,,
22,18.8,23.7,14,1010,65,0,10.6,9.6,18.3,,,,,
23,19.3,26.2,15.4,1007.4,77,1.02,10,11.5,18.3,,,,,
24,17.8,24.5,13.7,1008.4,81,0,10,9.8,14.8,,,,,
25,16.1,21.8,12,1013.2,76,0,15,10.9,22.2,,,,,
26,15.6,19.5,10.7,1008.5,89,0,8.9,5.7,14.8,,,,,
27,15.8,17.2,13.8,1008.9,96,3.05,7.9,6.5,14.8,,,,,
28,15.6,19.2,13.4,1015.3,91,11.94,7.6,8.1,18.3,,,,,
29,14.7,19.4,11.3,1019.9,88,0.25,9.2,8.9,14.8,,,,,
30,15.9,21.2,12.6,1021.4,81,0,9.3,16.1,25.9,,,,,
