Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,14.4,1015.1,68,0,11.3,15.4,22.2,,,,,
2,19.3,23.6,13.2,1015,72,0,9.5,13.3,20.6,,,,,
3,17.6,22,14.9,1014.5,85,2.03,8,8.1,14.8,,,,,
4,17.2,21.5,13.2,1014.8,82,0,10,12.8,20.6,,,,,
5,16.8,20.4,14.9,1014.7,82,9.91,8.9,6.1,14.8,,,,,
6,18,22.6,12.1,1016.8,74,0,11.9,11.5,22.2,,,,,
7,19.7,23.7,14.1,1017.3,74,0,10,12.4,16.5,,,,,
8,20,23,15.6,1015.9,80,0,10,16.9,22.2,,,,,
9,22.1,25.3,19,1015.2,79,0,9.8,6.5,13,,,,,
10,21.4,24.2,19.5,1016,84,0,8.5,11.9,18.3,,,,,
11,20.1,23.8,16.4,1020.3,83,0,9.7,10.9,14.8,,,,,
12,21.5,24.8,16.4,1018.1,69,0,11.6,11.5,14.8,,,,,
13,20.7,26.5,13,1016.2,63,0,17.9,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.9,25,14.7,1020.2,79,0,10,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.2,17.3,1015.1,77,0,9,10.4,18.3,,,,,
19,21.2,24.2,18.4,1016.9,78,0,10.5,6.9,14.8,,,,,
20,21.8,24.3,19.4,1019.3,76,1.02,8.7,10.2,14.8,,,,,
21,20.1,24.4,16,1019.8,78,0,10,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.8,19.5,1013.8,49,0,10,13.5,18.3,,,,,
28,23.5,26.8,19.2,1016.1,78,0,8.5,13,18.3,,,,,
29,23.7,25.5,21.3,,,0,7.2,11.1,20.6,,,,,
30,24.7,27.7,18.3,1016.2,72,0,10,12,14.8,,,,,
