Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,20.4,1011.8,59,4.06,10,17,27.8,,,,,
2,23.5,28.1,19.6,1015.7,70,0.25,8.7,12.8,18.3,,,,,
3,23.6,27.8,19.4,1015.4,75,2.03,8.7,10.6,18.3,,,,,
4,24.9,26.3,23.1,1014.7,77,0,8,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,25.6,29.7,23.3,1010.5,80,0.25,8.2,13.7,27.8,,,,,
7,26.2,29.2,22.6,1007.1,86,0,7.7,7.4,14.8,,,,,
8,25.4,29.3,23,1008.9,75,0,8.7,11.7,25.9,,,,,
9,23.5,28.2,17.9,1011.2,72,0,10,8.9,13,,,,,
10,24.1,28.7,18.8,1011.6,75,0,10,10.7,14.8,,,,,
11,23.9,27.2,20.3,1015.5,75,0,9.2,12.6,18.3,,,,,
12,24.2,27.5,20.7,1016.7,78,0,8,10,18.3,,,,,
13,24.5,26.6,22.8,1016,82,0,6.8,13.3,18.3,,,,,
14,24,27,21.4,1018.8,75,0,7.9,14.3,22.2,,,,,
15,22,26.4,17.1,1021,77,0,10,11.7,14.8,,,,,
16,22.2,27.4,14.9,1019.4,66,0,12.1,13,18.3,,,,,
17,24.3,30.6,18.2,1016.5,59,0,10,13,20.6,,,,,
18,25.8,30.3,22.4,1016.6,65,0,9.2,10.6,18.3,,,,,
19,25.4,29.8,22.1,1017.3,64,0.51,11.7,11.3,18.3,,,,,
20,24.4,29.7,20.4,1017.6,66,0,10,14.4,25.9,,,,,
21,22.1,26.6,20,1016.1,81,6.1,9.8,10.2,20.6,,,,,
22,22.8,27.2,19.7,1015.7,81,5.08,11.9,10.2,18.3,,,,,
23,22.6,27.1,18.5,1017.7,86,0,8.5,10.4,18.3,,,,,
24,22.4,26.9,18,1019.2,86,0,9.8,11.5,18.3,,,,,
25,23.3,27.4,19.5,1019,85,0,8.9,12,18.3,,,,,
26,23.3,27.2,19.2,1014.5,80,0,10,8.1,18.3,,,,,
27,22,25.3,18.7,1015.7,77,0,9.7,8.3,14.8,,,,,
28,20.3,27,15.4,1016.8,73,0,10,15.2,22.2,,,,,
29,21.7,25.5,18.4,1015.6,76,0,10,13.3,20.6,,,,,
30,20.4,23.8,15.9,1015.8,76,0,9.5,8,13,,,,,
