Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.8,4.5,1030.8,82,0,9.2,18.3,27.8,,,,,
2,8.2,15.2,4.7,1030.2,79,0,10,16.3,25.9,,,,,
3,8.2,15.2,3.9,1032.1,81,0,10,21.3,33.5,,,,,
4,7.7,12.3,4.9,1035,87,0,8.9,17,25.9,,,,,
5,9.1,10.1,8.3,1034.4,95,27.94,6.9,17.6,20.6,,,,,
6,9,12.3,6.7,1026.8,87,0,8,13.1,18.3,,,,,
7,8.9,17.3,6.2,1021.8,79,0,10.8,16.7,25.9,,,,,
8,9.4,16.8,5.7,1024.2,79,0,10.6,19.4,29.4,,,,,
9,11.4,19.4,5.6,1023.1,68,0,16.4,22.6,31.3,,,,,
10,13.4,21.5,8.9,1023,53,0,14.3,24.1,40.7,,,,,
11,12.5,20.6,8.2,1024.5,56,0,13.5,19.8,29.4,,,,,
12,11.7,18.3,7.2,1026.4,65,0,12.7,23.3,31.3,,,,,
13,9.3,15,6,1032.3,80,0,10,18.9,29.4,,,,,
14,9.1,12.7,6.2,1034.2,87,0,9,17.2,25.9,,,,,
15,11,15.6,8.2,1034.7,89,0,8.2,9.3,14.8,,,,,
16,10.6,13.9,7.5,1032.8,89,0,7.9,7.6,16.5,,,,,
17,11.6,16.4,7.5,1030.7,85,0,8,8.9,18.3,,,,,
18,11.6,14.7,9.7,1029,90,0,7.6,8.7,18.3,,,,,
19,10.5,15.5,6.9,1029,89,0,8.7,9.8,14.8,,,,,
20,10.2,15.6,7.3,1028.3,86,0,9.2,15.9,24.1,,,,,
21,10.1,15.6,8.4,1028.2,87,0,9.8,10.7,22.2,,,,,
22,10.2,16.9,7.4,1027.9,84,0.51,9.5,13,18.3,,,,,
23,10.1,13.5,7.2,1026.8,91,23.88,8.5,14.4,22.2,,,,,
24,10,12.4,8.4,1028.3,94,12.95,7.9,14.8,22.2,,,,,
25,8.7,13.7,5.6,1028.5,85,3.05,9.5,18.3,27.8,,,,,
26,9.5,17.2,4.6,1025.6,71,0,10,17.6,25.9,,,,,
27,10.1,15.5,5.4,1027.3,70,0,11.9,10.9,18.3,,,,,
28,9.9,16.1,6.9,1030.5,68,0,10,15,20.6,,,,,
29,10.3,15.1,6,1033.3,76,0,10,15.9,22.2,,,,,
30,8.4,15,5.5,1035.1,83,0,10,13.7,22.2,,,,,
31,9.3,17.5,4.9,1036.8,77,0,10,16.9,27.8,,,,,
