Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,21.3,1014.1,79,0,7.7,14.6,20.6,,,,,
2,24.7,28.3,20.6,1013.7,79,0,7.6,9.3,14.8,,,,,
3,23.8,27.1,20.5,1014.5,70,0,9.5,8.5,14.8,,,,,
4,22.9,27,17.5,1014,76,0,12.6,9.4,16.5,,,,,
5,25.3,29.4,21.3,1014.7,72,0,9.3,10.9,22.2,,,,,
6,27.7,31.8,22.3,1015,65,0,9.8,8.1,14.8,,,,,
7,25.8,28.3,22.8,1016.1,75,0,7.9,10,22.2,,,,,
8,25.4,29.6,21.3,1016.6,73,0,9.2,7.6,14.8,,,,,
9,25.1,29.2,22.4,1016.9,80,0.25,8.9,9.3,25.9,,,,,
10,30.3,35,25.2,1016.8,47,0,8,10.6,22.2,,,,,
11,26.8,30.5,24,1016,65,0,8.7,13.1,22.2,,,,,
12,23.8,26.5,22,1018.6,79,2.03,8.4,6.7,16.5,,,,,
13,23.1,27.4,18.5,1019,74,0,10,11.3,18.3,,,,,
14,23.2,28.2,17.3,1018.3,70,0,10,11.9,14.8,,,,,
15,23.5,27.7,18,1017.7,72,0,10,13.7,18.3,,,,,
16,23.7,28.5,18.5,1019.9,68,0,10,13.1,18.3,,,,,
17,23.2,27,16.9,1019.8,66,0,10,12.2,18.3,,,,,
18,24.2,31.5,16.4,1017.8,50,0,10,11.1,18.3,,,,,
19,24.8,31.1,18.5,1016.2,51,0,16.9,13.5,24.1,,,,,
20,24.5,31.4,17,1017.8,55,0,14.3,13.3,24.1,,,,,
21,25.4,32.4,18.1,1019,51,0,10,13.1,18.3,,,,,
22,25.9,32.6,19.3,1017.2,57,0,10,15,18.3,,,,,
23,28.1,36.9,23.3,1016.3,48,0,10,11.5,22.2,,,,,
24,24.9,28.4,20.2,1016.8,79,0,9,9.3,22.2,,,,,
25,26.4,29,21.5,1018.8,81,0,8.2,9.8,18.3,,,,,
26,26.6,30,24.2,1019.4,75,0,9,12.6,22.2,,,,,
27,25.7,30.2,20.5,1017.9,73,0,9,10.4,20.6,,,,,
28,24.9,30,19.5,1017.7,76,0,9.7,8.9,18.3,,,,,
29,25.3,28.7,20.3,1017.5,75,0,10,11.9,18.3,,,,,
30,24,29,20.4,1016.4,84,0,10,13.3,18.3,,,,,
31,25.2,28.8,21.4,1014.7,80,0,12.2,9.4,18.3,,,,,
