Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,8.6,1017.5,81,0,12.6,12,18.3,,,,,
2,15.6,20.2,9.1,1010.3,74,0,11.7,13.3,24.1,,,,,
3,17.5,20.4,14,1001.2,76,3.05,9.5,13.3,18.3,,,,,
4,11.5,16.6,9.3,1003.3,83,32,7.6,15.7,24.1,,,,,
5,13.3,18.6,8.8,1009.9,58,3.05,11.3,13.7,29.4,,,,,
6,13.2,18.3,7.6,1019.4,66,2.03,12.6,13,22.2,,,,,
7,14.3,21.3,7.2,1017.2,76,0,12.1,11.1,22.2,,,,,
8,19,25.7,14,1014,48,0,10,23.5,37,,,,,
9,18.3,26.8,13,1008.6,54,0,9.7,14.8,25.9,,,,,
10,17.6,22.7,14.8,1003.4,70,0,8,11.1,25.9,,,,,
11,15.3,17,13.5,1010.2,77,0,9.8,15.7,20.6,,,,,
12,16.7,23,10.5,1011.3,69,0.51,10,21.1,29.4,,,,,
13,19,22.8,15,1010.6,51,0,10,25.9,44.3,,,,,
14,13.3,17.6,9,1015.7,75,5.08,10,17.4,33.5,,,,,
15,13.6,19.5,6.5,1018.6,74,1.02,10,15.6,22.2,,,,,
16,15.7,22.2,11.2,1014.4,79,0,10,15,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.3,17.3,12.5,1015.2,70,0,12.1,10.4,18.3,,,,,
19,13.9,18.5,9.4,1012.7,86,0.51,9,11.1,22.2,,,,,
20,15.2,18.7,11.5,1014.6,86,2.03,5.8,7.2,14.8,,,,,
21,14.2,18.3,10.8,1017.1,84,0.51,8.7,11.9,18.3,,,,,
22,14.3,18.4,9,1016.1,81,0,10,11.1,20.6,,,,,
23,14.9,19.4,9.2,1013.3,83,0,9.5,9.6,18.3,,,,,
24,18.5,26,12,1007.4,64,0,9.3,10.7,14.8,,,,,
25,22.4,28.2,15.7,1000.8,39,0,7.9,15.4,37,,,,,
26,15.4,20.5,10.2,1005.7,67,0,10,13,20.6,,,,,
27,11.9,15.2,9,1016.6,85,55.88,8,11.5,33.5,,,,,
28,11.1,18.2,6.9,1016.5,72,0.51,9.3,20.2,33.5,,,,,
29,12.4,16.7,7.4,1016.9,69,8.89,9,13.9,24.1,,,,,
30,12.1,16.1,9.5,1018.8,73,3.05,8.4,10.7,18.3,,,,,
