Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,29,,71,0,11.3,23.5,25.9,,,,,
2,29,30,28,,71,0,11.3,29.3,33.5,,,,,
3,28.8,30,27,,79,,11.3,27,31.3,,,,,
4,29.4,30,28,,77,0,11.3,28.9,31.3,,,,,
5,28.8,30,28,,76,0,11.3,24.3,29.4,,,,,
6,27.9,29,25,,83,,11.3,24.6,29.4,,,,,
7,28.2,30,26,,87,,11.3,24.6,27.8,,,,,
8,29.6,30,29,,76,0,11.3,30,33.5,,,,,
9,29.4,30,28,,82,0,11.3,31.3,37,,,,,
10,29.7,31,29,,80,0,11.3,29.3,31.3,,,,,
11,29.2,30,28,,75,0,11.3,19.6,22.2,,,,,
12,28.7,30,28,,71,,11.3,15.7,20.6,,,,,
13,28.9,29,28,,75,0,11.3,18.1,25.9,,,,,
14,28.7,30,27,,76,0,11.3,21.3,24.1,,,,,
15,29.5,31,28,,71,0,11.3,23.7,25.9,,,,,
16,29.6,30,29,,75,0,11.3,28,31.3,,,,,
17,29.2,30,27,,79,0,11.3,27.4,33.5,,,,,
18,29.9,31,29,,79,0,11.3,32.2,35.2,,,,,
19,30,31,29,,72,0,11.3,28.9,31.3,,,,,
20,30,31,29,,73,0,11.3,26.9,31.3,,,,,
21,29.8,31,29,,70,0,11.3,29.4,33.5,,,,,
22,30.1,31,29,,80,0,11.3,27.2,31.3,,,,,
23,30.2,31,29,,73,0,11.3,25.4,27.8,,,,,
24,28.9,30,28,,78,0,11.3,15,18.3,,,,,
25,30.1,31,29,,74,0,11.3,23.5,25.9,,,,,
26,30,31,29,,72,0,11.3,25,29.4,,,,,
27,30.1,31,29,,72,0,11.3,25.9,27.8,,,,,
28,28.8,29,28,,78,,11.3,12,18.3,,,,,
29,30.2,31,29,,73,0,11.3,22,25.9,,,,,
30,30.4,31,30,,68,0,11.3,21.1,24.1,,,,,
31,28.1,29,27,,81,0,11.3,19.3,25.9,,,,,
